14340				    19.042
14352				    19.042
14363				    19.042
14374				    3.901
14385				    3.901
14396				    3.901
14407				    3.901
14419				    5.161
14430				    4.424
14441				    4.424
14452				    5.22
14463				    3.199
14474				    1.163
14485				    2.124
14496				    2.238
14507				    2.064
14518				    1.598
14529				    1.641
14540				    1.813
14551				    2.452
14562				    3.225
14573				    3.225
14584				    2.568
14595				    3.278
14607				    3.916
14618				    3.916
14629				    3.025
14641				    3.025
14652				    4.91
14663				    5.041
14674				    1.699
14685				    2.085
14696				    1.367
14707				    1.212
14718				    3.57
14729				    2.144
14741				    2.077
14752				    1.556
14763				    1.375
14774				    2.22
14785				    1.797
14796				    1.858
14807				    4.339
14818				    3.255
14829				    2.316
14840				    3.306
14851				    1.435
14863				    3.021
14874				    3.645
14885				    3.252
14896				    2.029
14907				    2.501
14918				    2.405
14929				    3.372
14940				    3.004
14951				    3.134
14962				    3.342
14973				    2.815
14984				    3.645
14995				    2.921
15006				    2.728
15017				    2.728
15028				    5.435
15039				    5.484
15050				    3.911
15061				    4.218
15072				    4.218
15083				    5.441
15094				    4.364
15105				    4.364
15116				    5.116
15127				    4.431
