0				    10
11				    10
22				    10
33				    10
44				    14
56				    20
67				    20
78				    20
89				    22
101				    36
112				    36
123				    36
134				    46
146				    55
157				    72
169				    86
180				    96
191				    112
202				    133
214				    151
225				    192
237				    200
248				    234
260				    281
272				    334
283				    351
295				    383
306				    419
317				    450
328				    462
340				    514
351				    539
362				    571
374				    647
385				    692
396				    716
408				    744
419				    771
430				    815
442				    838
453				    844
464				    900
475				    905
487				    918
499				    984
510				    1055
521				    1059
533				    1077
544				    1163
555				    1195
566				    1213
577				    1265
589				    1313
601				    1337
612				    1391
623				    1462
634				    1476
645				    1512
656				    1542
667				    1601
678				    1652
690				    1710
701				    1746
712				    1831
723				    1850
734				    1951
746				    2002
757				    1617
768				    1602
779				    1549
790				    1525
801				    1504
812				    1494
823				    1453
834				    1415
846				    1404
857				    1380
868				    1373
880				    1010
891				    955
902				    937
914				    868
925				    808
938				    759
949				    733
961				    637
972				    579
984				    521
995				    469
1010				    412
1022				    365
1033				    296
1044				    224
1055				    216
1062				    169
1072				    106
1077				    79
1083				    42
1089				    15
1094				    1014
1100				    1014
1106				    1014
1111				    1014
1117				    1014
1122				    1014
1128				    1014
1134				    1014
1139				    1014
1145				    1014
1151				    1014
1156				    1014
1162				    1014
1167				    1014
1173				    1014
1178				    1014
1184				    1014
1190				    1014
1196				    1014
1201				    1014
1207				    1014
1213				    1014
1218				    1014
1224				    1014
1229				    1014
1235				    1014
1240				    1014
1246				    1014
1252				    1014
1257				    1014
1264				    1014
1270				    1014
1276				    1014
1282				    1014
1289				    1014
1295				    1014
1301				    1014
1308				    1014
1314				    1014
1320				    1014
1327				    1014
1333				    1014
1340				    1014
1346				    1014
1353				    1015
1359				    1015
1365				    1015
1372				    1015
1378				    1015
1384				    1015
1391				    1015
1397				    1015
1404				    1015
1410				    1015
1416				    1015
1422				    1015
1428				    1015
1435				    1015
1441				    1015
1447				    1015
1454				    1015
1460				    1015
1466				    1015
1473				    1015
1479				    1015
1485				    1015
1491				    1015
1497				    1015
1503				    1015
1511				    1015
1522				    1015
1533				    1015
1545				    1015
1556				    1015
1567				    1016
1578				    1016
1590				    1016
1601				    1016
1612				    1016
1622				    1016
1634				    1016
1645				    1016
1656				    1016
1667				    1016
1678				    1016
1690				    1016
1702				    1016
1713				    1016
1724				    1016
1735				    1016
1746				    1016
1757				    1016
1769				    1016
1780				    1016
1791				    1016
1802				    1017
1813				    1017
1825				    1017
1836				    1017
1847				    1017
1858				    1017
1869				    1017
1881				    1017
1892				    1017
1900				    1017
1907				    1017
1913				    1017
1920				    1017
1926				    1017
1933				    1017
1940				    1017
1951				    1017
1962				    215
1973				    117
1984				    64
1995				    19
2008				    2
2019				    2
2030				    2
2041				    508
2053				    508
