34676				    2.4	
34687				    2.4	
34698				    2.4	
34710				    2.4	
34721				    3.2	
34733				    3.5	
34744				    3.5	
34755				    3.5	
34767				    3.5	
34778				    3.5	
34790				    4.8
34801				    4.8
34812				    4.8
34824				    5.6
34835				    5.6
34847				    5.0
34859				    5.5
34871				    5.7
34882				    6.4
34894				    6.4
34905				    6.2
34916				    5.2
34928				    5.6
34940				    5.6
34951				    6.0
34963				    5.9
34975				    5.9
34986				    5.5
34997				    5.5
35009				    5.5
35020				    5.4
35032				    5.5
35043				    5.5
35055				    5.4
35067				    5.5
35078				    5.9
35089				    5.9
35100				    6.6
35112				    6.6
35123				    6.8
35135				    6.8
35147				    6.5
35158				    6.5
35170				    6.5
35181				    6.0
35193				    6.2
35204				    6.2
35216				    6.2
35228				    6.6
35239				    6.6
35251				    5.9
35262				    6.1
35273				    6.1
35285				    6.5
35296				    6.7
35308				    6.7
35320				    5.9
35331				    6.0
35343				    6.3
35355				    6.3
35366				    6.1
35378				    6.9
35389				    6.9
35400				    6.9
35412				    6.9
35424				    6.2
35436				    6.0
35447				    5.6
35458				    5.5
35470				    5.3
35482				    6.0
35493				    6.0
35505				    6.2
35517				    6.2
35528				    6.8
35540				    6.8
35551				    7.1
35562				    7.1
35574				    7.0
35585				    6.8
35597				    6.8
35608				    6.6
35620				    7.1
35632				    7.1
35643				    7.7
35655				    7.7
35667				    7.7
35678				    7.7
35690				    7.6
35701				    7.6
35713				    7.6
35724				    7.6
35736				    7.6
35748				    6.5
35760				    6.5
35771				    5.8
35783				    5.2
35795				    5.2
35807				    5.8
35819				    6.9
35830				    7.6
35842				    8.4
35853				    8.7
35865				    8.6
35877				    7.9
35888				    7.3
35900				    7.3
35911				    7.3
35923				    8.0
35934				    8.0
35946				    7.8
35957				    7.3
35969				    8.0
35980				    8.0
35992				    7.8
36004				    7.8
36015				    7.6
36027				    7.6
36038				    7.6
36049				    8.3
36060				    8.2
36072				    7.8
