32599				    10
32611				    10
32622				    10
32634				    10
32646				    10
32658				    15
32670				    15
32681				    15
32693				    15
32705				    15
32717				    30
32729				    30
32740				    30
32752				    30
32763				    30
32775				    47
32786				    60
32798				    60
32809				    60
32821				    60
32833				    60
32844				    60
32855				    60
32867				    60
32879				    60
32890				    60
32902				    60
32913				    60
32925				    60
32936				    60
32948				    61
32960				    61
32971				    61
32982				    61
32995				    61
33006				    61
33018				    61
33030				    61
33041				    61
33053				    61
33065				    61
33076				    61
33087				    62
33099				    62
33110				    62
33122				    62
33134				    62
33146				    62
33157				    62
33169				    62
33181				    62
33193				    63
33205				    63
33217				    63
33228				    63
33240				    63
33252				    63
33263				    63
33275				    63
33287				    63
33298				    64
33310				    64
33322				    64
33333				    64
33345				    64
33357				    64
33368				    64
33380				    64
33391				    64
33403				    64
33414				    64
33426				    65
33438				    65
33450				    65
33462				    65
33473				    65
