0				    10
8				    10
17				    10
25				    10
33				    19
41				    19
49				    20
58				    21
66				    24
75				    40
83				    40
91				    40
99				    42
107				    48
116				    80
124				    80
132				    80
141				    80
149				    88
157				    91
165				    93
173				    93
182				    93
190				    93
198				    94
206				    95
215				    97
224				    98
236				    98
247				    100
258				    101
269				    102
281				    103
292				    103
303				    103
315				    104
326				    105
337				    107
348				    107
360				    107
370				    108
378				    108
387				    108
395				    109
404				    110
415				    113
426				    114
437				    115
448				    117
459				    119
470				    121
481				    122
493				    124
504				    127
515				    127
526				    128
537				    130
548				    131
559				    135
570				    135
581				    136
592				    138
604				    138
615				    138
623				    138
630				    139
636				    141
643				    145
649				    145
656				    145
663				    146
669				    146
676				    147
682				    147
689				    149
695				    150
702				    152
709				    154
715				    154
722				    155
728				    156
734				    157
741				    160
748				    160
754				    161
761				    161
767				    162
774				    163
780				    165
787				    167
793				    168
800				    168
806				    168
814				    169
825				    170
837				    174
848				    176
859				    176
870				    177
881				    179
893				    183
904				    184
915				    185
928				    186
939				    186
950				    186
961				    186
973				    189
983				    192
995				    194
1006				    194
1017				    195
1029				    195
1040				    195
1051				    195
1063				    195
1074				    196
1085				    199
1097				    202
1108				    202
1119				    202
1130				    202
1141				    202
1152				    203
1163				    206
1174				    213
1185				    213
1197				    214
1208				    215
1220				    217
1231				    220
1242				    222
1253				    225
1265				    229
1276				    232
1288				    233
1299				    236
1311				    238
1322				    241
1333				    243
1345				    248
1357				    250
1368				    251
1380				    257
1391				    258
1402				    261
1414				    261
1425				    266
1437				    269
1448				    272
1459				    273
1470				    273
1482				    281
1493				    282
1505				    285
1516				    287
1527				    288
1539				    290
1550				    294
1561				    295
1572				    300
1584				    301
1595				    301
1606				    301
1618				    301
1629				    301
1640				    302
1651				    306
1662				    306
1673				    312
1685				    312
1696				    312
1708				    313
1719				    314
1730				    318
1741				    320
1752				    321
1763				    322
1775				    325
1786				    326
1797				    328
1808				    328
1820				    328
1831				    328
1842				    328
1853				    328
1864				    328
1875				    329
1886				    329
1897				    332
1908				    334
1920				    337
1931				    339
1942				    343
1954				    344
1965				    344
1977				    344
1988				    344
2000				    348
2011				    349
2022				    352
2033				    356
2045				    358
2056				    360
2067				    362
2078				    364
2089				    367
2101				    371
2112				    374
2123				    377
2135				    380
2146				    383
2157				    384
2168				    386
2179				    388
2190				    392
2202				    393
2213				    397
2224				    399
2235				    404
2246				    406
2257				    408
2268				    409
2280				    415
2292				    418
2304				    419
2315				    420
2326				    423
2337				    429
2348				    429
2359				    431
2370				    434
2381				    438
2392				    439
2403				    440
2415				    443
2426				    444
2437				    445
2448				    450
2460				    450
2471				    454
2482				    455
2493				    455
2504				    462
2515				    462
2527				    464
2538				    465
2549				    466
2560				    469
2571				    471
2582				    474
2594				    475
2605				    477
2616				    479
2627				    479
2638				    479
2649				    479
2660				    480
2671				    481
2683				    485
2694				    487
2706				    495
2715				    496
2724				    497
2732				    499
2740				    499
2748				    500
2756				    502
2764				    504
2773				    506
2781				    508
2789				    509
2797				    511
2806				    512
2814				    512
2822				    514
2830				    516
2839				    517
2847				    518
2855				    520
2864				    522
2875				    525
2886				    526
2897				    529
2908				    533
2920				    535
2931				    537
2942				    537
2953				    538
2964				    538
2975				    538
2986				    538
2997				    538
3009				    538
3020				    542
3032				    547
3043				    552
3054				    554
3065				    562
3076				    564
3087				    565
3099				    567
3110				    571
3121				    573
3133				    575
3144				    579
3155				    580
3166				    583
3178				    585
3189				    586
3200				    591
3212				    592
3223				    593
3234				    594
3245				    597
3257				    599
3268				    600
3279				    603
3290				    605
3301				    607
3312				    610
3323				    611
3334				    615
3346				    616
3357				    620
3368				    621
3379				    622
3391				    623
3402				    624
3413				    626
3424				    628
3435				    630
3446				    631
3457				    632
3468				    635
3480				    637
3491				    638
3503				    640
3514				    642
3526				    643
3537				    645
3548				    646
3560				    647
3571				    648
3582				    649
3593				    650
3604				    650
3616				    650
3627				    650
3638				    650
3650				    650
3661				    650
3672				    650
3683				    650
3694				    650
3706				    650
3717				    650
3728				    647
3740				    636
3751				    634
3762				    634
3773				    634
3785				    634
3796				    634
3808				    633
3819				    626
3830				    625
3843				    623
3854				    623
3865				    622
3876				    618
3888				    618
3899				    618
3910				    618
3921				    610
3932				    608
3943				    608
3954				    608
3966				    606
3977				    599
3989				    589
4000				    573
4011				    570
4022				    570
4033				    570
4044				    570
4057				    570
4068				    570
4079				    570
4090				    570
4101				    570
4112				    570
4123				    570
4134				    570
4145				    568
4156				    567
4167				    561
4179				    549
4190				    549
4201				    549
4212				    547
4223				    543
4235				    541
4246				    538
4258				    533
4269				    528
4280				    528
4291				    525
4302				    516
4313				    493
4326				    432
4337				    426
4348				    426
4360				    426
4371				    426
4382				    426
4393				    426
4405				    426
4416				    426
4427				    426
4439				    426
4450				    421
4461				    421
4473				    421
4484				    421
4496				    421
4507				    420
4519				    391
4530				    290
4541				    256
4552				    253
4563				    252
4576				    251
4587				    238
4598				    227
4609				    223
4620				    220
4632				    208
4643				    208
4654				    206
4665				    206
4676				    206
4687				    206
4699				    206
4710				    206
4721				    205
4733				    455
4744				    455
4755				    455
4766				    455
4777				    455
4788				    455
4800				    455
4811				    456
4822				    456
4833				    456
4844				    456
4856				    457
4867				    457
4879				    457
4890				    458
4901				    458
4912				    458
4924				    459
4935				    460
4946				    462
4957				    462
4969				    462
4980				    462
4991				    462
5002				    462
5013				    462
5025				    462
5036				    462
5047				    462
5058				    460
5070				    452
5081				    452
5092				    449
5104				    448
5115				    448
5126				    443
5137				    434
5149				    427
5161				    424
5172				    419
5184				    419
5195				    419
5206				    419
5217				    412
5229				    409
5241				    401
5253				    400
5264				    398
5275				    386
5286				    382
5297				    371
5308				    371
5319				    371
5330				    371
5342				    370
5353				    359
5365				    354
5376				    354
5387				    350
5398				    342
5409				    323
5421				    323
5432				    323
5443				    323
5455				    323
5466				    323
5478				    323
5489				    307
5501				    305
5512				    302
5523				    302
5534				    301
5545				    282
5556				    282
5568				    282
5579				    282
5590				    281
5602				    281
5613				    281
5624				    280
5636				    265
5647				    252
5659				    251
5670				    245
5681				    245
5692				    245
5703				    233
5714				    233
5725				    233
5736				    231
5748				    219
5759				    219
5770				    219
5781				    219
5792				    323
5803				    321
5814				    310
5825				    304
5836				    299
5847				    297
5859				    296
5870				    292
5882				    292
5893				    290
5904				    289
5916				    281
5928				    267
5940				    259
5951				    242
5962				    238
5975				    226
5987				    226
5998				    226
6009				    226
6020				    226
6031				    226
6042				    226
6053				    227
6065				    227
6076				    228
6087				    228
6098				    228
6109				    228
6121				    228
6132				    228
6144				    229
6155				    229
6167				    229
6178				    229
6189				    229
6201				    229
6212				    230
6224				    230
6235				    230
6246				    231
6258				    231
6269				    232
6280				    232
6292				    232
6303				    232
6314				    232
6325				    233
6336				    233
6347				    233
6358				    234
6369				    235
6382				    235
6393				    236
6404				    236
6416				    236
6427				    237
6438				    237
6449				    237
6460				    238
6472				    238
6483				    238
6494				    239
6505				    239
6517				    239
6528				    239
6539				    240
6550				    240
6561				    240
6572				    241
6583				    242
6595				    242
6606				    242
6618				    243
6629				    243
6640				    243
6651				    243
6662				    243
6673				    243
6684				    243
6695				    244
6706				    244
6717				    244
6729				    244
6740				    244
6751				    244
6762				    245
6773				    246
6784				    246
6795				    246
6807				    246
6818				    247
6829				    247
6840				    247
6851				    247
6862				    247
6873				    248
6885				    248
6896				    248
6907				    248
6919				    249
6930				    249
6941				    249
6952				    249
6964				    249
6975				    249
6986				    250
6997				    250
7009				    250
7022				    251
7033				    251
7044				    251
7056				    251
7067				    251
7078				    251
7089				    252
7100				    252
7111				    252
7122				    252
7133				    252
7145				    252
7155				    252
7167				    253
7178				    253
7189				    253
7200				    253
7212				    253
7223				    253
7234				    253
7245				    253
7256				    253
7268				    254
7279				    254
7290				    254
7302				    254
7313				    254
7324				    254
7335				    254
7346				    255
7357				    255
7368				    255
7379				    255
7391				    255
7402				    255
7413				    255
7424				    256
7435				    256
7446				    256
7457				    256
7468				    256
7479				    256
7491				    256
7502				    256
7513				    256
7525				    256
7536				    256
7547				    256
7559				    257
7570				    257
7582				    257
7593				    257
7604				    257
7616				    258
7627				    258
7638				    258
7649				    258
7660				    259
7671				    259
7682				    259
7694				    259
7705				    259
7716				    260
7727				    260
7738				    260
7750				    261
7761				    261
7772				    261
7783				    261
7795				    261
7806				    261
7817				    261
7828				    262
7839				    262
7850				    262
7861				    263
7872				    263
7883				    263
7895				    263
7905				    263
7917				    263
7928				    263
7939				    263
7950				    264
7961				    264
7972				    264
7983				    264
7994				    264
8005				    264
8016				    264
8027				    264
8038				    264
8049				    264
8061				    265
8073				    265
8084				    265
8095				    265
8106				    265
8117				    265
8128				    265
8139				    265
8150				    265
8161				    265
8173				    265
8184				    266
8195				    266
8206				    266
8218				    266
8229				    266
8240				    266
8251				    266
8262				    266
8274				    267
8286				    267
8297				    267
8308				    267
8319				    267
8330				    268
8342				    268
8353				    268
8364				    268
8375				    268
8387				    268
8398				    268
8409				    268
8420				    268
8431				    268
8443				    268
8455				    268
8466				    268
8477				    268
8488				    268
8500				    268
8511				    268
8522				    269
8533				    269
8544				    269
8555				    269
8567				    269
8578				    269
8589				    269
8600				    269
8611				    269
8623				    269
8634				    269
8646				    270
8656				    270
8664				    270
8672				    270
8680				    270
8689				    270
8701				    270
8712				    270
8724				    270
8735				    271
8746				    271
8757				    271
8768				    271
8780				    271
8791				    271
8802				    271
8813				    271
8825				    271
8837				    271
8848				    271
8859				    271
8870				    271
8881				    271
8893				    271
8904				    271
8915				    271
8925				    272
8937				    272
8948				    272
8960				    272
8971				    272
8982				    272
8993				    272
9004				    272
9016				    272
9027				    272
9039				    272
9050				    272
9061				    272
9072				    272
9084				    272
9095				    272
9106				    272
9118				    272
9129				    272
9140				    272
9151				    272
9162				    273
9173				    273
9184				    273
9195				    273
9207				    273
9218				    273
9229				    273
9241				    273
9252				    273
9263				    273
9274				    273
9285				    273
9296				    273
9307				    273
9319				    273
9330				    273
9342				    273
9353				    273
9364				    273
9375				    273
9386				    273
9398				    273
9409				    273
9420				    273
9432				    273
9443				    273
9454				    273
9465				    273
9477				    273
