4644				    20.497
4656				    20.497
4667				    20.497
4679				    9.598
4690				    5.04
4701				    5.04
4713				    4.019
4724				    1.653
4735				    0.842
4747				    0.957
4758				    1.276
4770				    1.015
4781				    1.814
4792				    1.876
4804				    2.595
4815				    1.793
4827				    1.473
4837				    0.662
4848				    2.268
4860				    0.848
4871				    1.576
4882				    0.563
4893				    1.749
4904				    1.701
4915				    1.888
4927				    0.278
4938				    0.439
4949				    0.898
4960				    2.248
4971				    0.575
4982				    2.435
