0				    67.614
13				    67.614
24				    67.614
36				    67.614
48				    62.525
60				    60.535
72				    60.535
84				    60.535
96				    60.535
107				    60.275
119				    60.695
131				    60.695
142				    60.695
154				    60.695
166				    60.695
178				    62.35
189				    63.142
201				    72.772
212				    68.665
223				    68.665
235				    49.911
246				    50.658
258				    50.658
270				    48.162
281				    48.162
293				    49.704
304				    54.312
315				    53.138
327				    48.74
338				    46.715
350				    47.149
361				    47.128
373				    44.802
384				    44.802
396				    46.678
407				    47.676
419				    47.042
430				    47.541
442				    47.541
454				    52.512
465				    51.678
477				    51.678
488				    55.579
500				    54.63
511				    55.8
523				    57.66
535				    60.428
547				    59.484
559				    56.904
570				    52.656
582				    51.021
594				    51.021
605				    55.836
616				    53.219
628				    52.68
640				    52.68
651				    55.178
663				    55.583
674				    55.65
687				    61.892
698				    61.892
710				    69.043
722				    69.043
733				    71.352
745				    71.352
756				    72.793
768				    72.793
780				    75.415
791				    75.415
803				    79.559
814				    81.643
826				    81.643
838				    81.643
849				    81.643
861				    81.643
872				    85.188
884				    85.188
895				    95.978
907				    97.557
919				    101.784
930				    109.972
942				    109.972
954				    109.972
966				    109.972
977				    110.106
988				    110.106
1000				    113.09
1012				    113.09
1023				    115.015
1034				    120.728
1046				    120.728
1058				    122.911
1069				    124.26
1081				    124.26
1093				    122.237
1104				    122.237
1115				    117.218
1127				    117.218
1139				    114.131
1150				    115.467
1162				    116.159
1173				    116.159
1185				    118.44
1196				    122.725
1207				    122.725
1219				    122.725
1230				    127.783
1242				    127.783
1253				    127.783
1265				    134.971
1276				    134.971
1287				    140.265
1299				    140.983
1311				    135.235
1322				    135.235
1334				    132.317
1346				    132.317
1357				    132.317
1369				    132.317
1381				    128.257
1392				    128.257
1403				    128.257
1415				    129.199
1426				    130.762
1438				    134.473
1449				    134.473
1461				    138.274
1473				    147.295
1485				    147.295
1497				    152.221
1509				    152.221
1520				    152.221
1532				    152.221
1544				    158.382
1555				    158.382
1567				    163.04
1579				    163.04
1590				    158.509
1602				    158.654
1614				    131.682
1625				    104.591
1637				    98.135
1649				    94.338
1661				    94.338
1672				    87.245
1684				    69.99
1695				    67.474
1707				    68.342
1718				    68.342
1730				    57.472
1741				    59.287
1753				    59.287
1765				    59.287
1776				    59.287
1788				    64.125
1799				    65.418
1810				    65.418
1822				    65.418
1833				    67.857
1845				    67.857
1856				    66.819
1868				    67.77
1879				    73.394
1891				    79.436
1902				    81.529
1914				    78.973
1925				    60.176
1937				    60.176
1949				    60.515
1961				    60.957
1972				    59.21
1984				    59.21
1995				    65.918
2007				    65.918
2019				    65.802
2031				    66.319
2042				    68.861
2054				    71.878
2066				    76.711
2078				    78.027
2089				    77.279
2101				    77.279
2113				    78.759
2124				    82.035
2136				    82.035
2147				    86.206
2159				    86.206
2170				    96.212
2182				    98.828
2194				    92.454
2206				    92.454
2217				    92.454
2228				    92.454
2240				    77.89
2252				    77.404
2263				    78.198
2275				    82.173
2286				    82.173
2298				    84.956
2309				    84.956
2321				    80.291
2332				    80.291
2343				    81.505
2355				    80.885
2366				    80.885
2378				    80.684
2390				    80.929
2402				    81.647
2414				    83.336
2426				    82.686
2437				    81.1
2448				    81.1
2460				    80.378
2471				    80.378
2483				    83.025
2494				    83.381
2506				    85.477
2517				    85.477
2529				    85.477
2541				    88.954
2552				    88.954
2564				    88.954
2575				    90.346
2586				    93.175
2598				    93.175
2610				    96.1
2622				    96.152
2633				    95.576
2645				    95.576
2656				    94.611
2668				    94.611
2679				    94.214
2691				    95.537
2702				    96.941
2714				    96.941
2725				    102.785
2737				    102.785
2748				    108.377
2760				    106.252
2771				    100.959
2783				    100.959
2794				    100.833
2806				    100.833
2818				    98.226
2830				    93.598
2841				    93.598
2853				    93.598
2864				    96.345
2876				    96.345
2887				    98.755
2899				    101.803
2911				    101.803
2922				    101.803
2934				    109.535
2946				    109.535
2957				    109.535
2968				    112.718
2980				    107.083
2991				    107.083
3003				    106.029
3014				    106.28
3025				    110.231
3037				    105.596
3049				    105.596
3060				    106.791
3072				    104.884
3083				    104.884
3095				    76.664
3106				    76.664
3118				    76.664
3130				    74.933
3141				    74.933
3153				    69.086
3164				    63.978
3176				    71.754
3187				    62.22
3198				    57.899
3210				    54.998
3222				    54.998
3234				    52.654
3246				    52.055
3257				    48.764
3269				    49.784
3281				    49.784
3293				    53.104
3304				    53.746
3316				    53.5
3327				    52.509
3339				    52.509
3350				    52.544
3362				    52.472
3373				    58.129
3385				    61.346
3396				    61.346
3408				    61.18
3419				    60.626
3431				    59.978
3442				    59.978
3454				    64.362
3466				    63.195
3477				    62.167
3489				    64.54
3500				    64.54
3511				    64.54
3523				    71.407
3534				    72.061
3546				    72.061
3557				    76.459
3569				    76.761
3580				    76.761
3591				    80.017
3603				    81.198
3614				    85.72
3626				    83.944
