0.039992000	0.039961000
0.079958000	0.039458000
0.079997000	0.039487000
0.080002000	0.039418000
0.080014000	0.039422000
0.080017000	0.039344000
0.087928000	0.047249000
0.087965000	0.047200000
0.087972000	0.047202000
0.087984000	0.047173000
0.087989000	0.047174000
0.117899000	0.037913000
0.117936000	0.037944000
0.119960000	0.039870000
0.119992000	0.039898000
0.122995000	0.042853000
0.123031000	0.042886000
0.127923000	0.047728000
0.127957000	0.047759000
0.132902000	0.052653000
0.132934000	0.052683000
0.136039000	0.048086000
0.136076000	0.048116000
0.136093000	0.048006000
0.136098000	0.048006000
0.137935000	0.049814000
0.137956000	0.049830000
0.140915000	0.052741000
0.140947000	0.052769000
0.140972000	0.052745000
0.141065000	0.052835000
0.152970000	0.035043000
0.153003000	0.035071000
0.157932000	0.039980000
0.157967000	0.040012000
0.157974000	0.037992000
0.157999000	0.038012000
0.158041000	0.037966000
0.162901000	0.042822000
0.162935000	0.039916000
0.165948000	0.042922000
0.165979000	0.042923000
0.165984000	0.042924000
0.165987000	0.038041000
0.167984000	0.040031000
0.168016000	0.040036000
0.168027000	0.040044000
0.168031000	0.035106000
0.168034000	0.035105000
0.172919000	0.039945000
0.172952000	0.039975000
0.177948000	0.041885000
0.177980000	0.041910000
0.180984000	0.044866000
0.181016000	0.044893000
0.181021000	0.044833000
0.181024000	0.044829000
0.181028000	0.044797000
0.181031000	0.044795000
0.181135000	0.043186000
0.181166000	0.043213000
0.181171000	0.043182000
0.182932000	0.044940000
0.183054000	0.042117000
0.183160000	0.042217000
0.183183000	0.042206000
0.183190000	0.042106000
0.185998000	0.044872000
0.187923000	0.034930000
0.187957000	0.034839000
0.193022000	0.035066000
0.193064000	0.035057000
0.193071000	0.035022000
0.197922000	0.039824000
0.203165000	0.045014000
0.203198000	0.040275000
0.203210000	0.040241000
0.203214000	0.040241000
0.203219000	0.037250000
0.203222000	0.037248000
0.209405000	0.043401000
0.209443000	0.043436000
0.210956000	0.044831000
0.210988000	0.044857000
0.210996000	0.044753000
0.211000000	0.044751000
0.212924000	0.044918000
0.212962000	0.044950000
0.215946000	0.047793000
0.215977000	0.047821000
0.215985000	0.047781000
0.215988000	0.047781000
0.215991000	0.047734000
0.216080000	0.047820000
0.216095000	0.047739000
0.216099000	0.047740000
0.216132000	0.043190000
0.216185000	0.043238000
0.216201000	0.043221000
0.216239000	0.043256000
0.216253000	0.038282000
0.216292000	0.038317000
0.217877000	0.039857000
0.217931000	0.039907000
0.223171000	0.042165000
0.223210000	0.042199000
0.224967000	0.043921000
0.224998000	0.043949000
0.225017000	0.043863000
0.225187000	0.044026000
0.227957000	0.046767000
0.227988000	0.046794000
0.227999000	0.046740000
0.231054000	0.049791000
0.231088000	0.049789000
0.231098000	0.049795000
0.231103000	0.049750000
0.231106000	0.049749000
0.231109000	0.049699000
0.231114000	0.049651000
0.231117000	0.048158000
0.231222000	0.048154000
0.231256000	0.048084000
0.231261000	0.048046000
0.231265000	0.048044000
0.232893000	0.049565000
0.232928000	0.046903000
0.235090000	0.049023000
0.235108000	0.047158000
0.235118000	0.047121000
0.235122000	0.047118000
0.235145000	0.047072000
0.235937000	0.037900000
0.237882000	0.034691000
0.242899000	0.039704000
0.242914000	0.039677000
0.247893000	0.044653000
0.247931000	0.044688000
0.256964000	0.053578000
0.256997000	0.053603000
0.257008000	0.053609000
0.257015000	0.053539000
0.257019000	0.053528000
0.257023000	0.053528000
0.257129000	0.053616000
0.257166000	0.053650000
0.257175000	0.053656000
0.257178000	0.053612000
0.257181000	0.053612000
0.257185000	0.053613000
0.257188000	0.047758000
0.257191000	0.047754000
0.257294000	0.047843000
0.257332000	0.047864000
0.257336000	0.046358000
0.257339000	0.046356000
0.257445000	0.046452000
0.257481000	0.046466000
0.257489000	0.046471000
0.257498000	0.046478000
0.257501000	0.046388000
0.257506000	0.046387000
0.257509000	0.044560000
0.257512000	0.044556000
0.257765000	0.044795000
0.257789000	0.044800000
0.257793000	0.041825000
0.257796000	0.041823000
0.257982000	0.042000000
0.258006000	0.042000000
0.258996000	0.042987000
0.259008000	0.042997000
0.259019000	0.042932000
0.259029000	0.042939000
0.259051000	0.042959000
0.259063000	0.042927000
0.262952000	0.046813000
0.262982000	0.046841000
0.265985000	0.049841000
0.266018000	0.049828000
0.266029000	0.049837000
0.266040000	0.049845000
0.266044000	0.049846000
0.266047000	0.049805000
0.266059000	0.049814000
0.266077000	0.049829000
0.266154000	0.049903000
0.266195000	0.049899000
0.266199000	0.049891000
0.266202000	0.049890000
0.266305000	0.049989000
0.266344000	0.049956000
0.266349000	0.049958000
0.266352000	0.049958000
0.267972000	0.050088000
0.268004000	0.050117000
0.268984000	0.051049000
0.269017000	0.051079000
0.269028000	0.045825000
0.269038000	0.045832000
0.269145000	0.045929000
0.278945000	0.055727000
0.278983000	0.053994000
0.279009000	0.054015000
0.279023000	0.054019000
0.279039000	0.054032000
0.279053000	0.053858000
0.279160000	0.053961000
0.279192000	0.053987000
0.279204000	0.053994000
0.279223000	0.051244000
0.279227000	0.051243000
0.279230000	0.051237000
0.279233000	0.051236000
0.279252000	0.051227000
0.279276000	0.051248000
0.283992000	0.052910000
0.284030000	0.052935000
0.284044000	0.052908000
0.284055000	0.052913000
0.284059000	0.052813000
0.284063000	0.052811000
0.285986000	0.054703000
0.286027000	0.054738000
0.286047000	0.054662000
0.286099000	0.054708000
0.286134000	0.054655000
0.286140000	0.054655000
0.286145000	0.054572000
0.286951000	0.055372000
0.287212000	0.055598000
0.287237000	0.055617000
0.287939000	0.056275000
0.287977000	0.056308000
0.289151000	0.057434000
0.289190000	0.056274000
0.289205000	0.056282000
0.289209000	0.056252000
0.289213000	0.056249000
0.299032000	0.063932000
0.299072000	0.063967000
0.299086000	0.063936000
0.299091000	0.063936000
0.299095000	0.063935000
0.299098000	0.063778000
0.299325000	0.063999000
0.299367000	0.064012000
0.299371000	0.064009000
0.299375000	0.063919000
0.299378000	0.063407000
0.299382000	0.063405000
0.299385000	0.063379000
0.299389000	0.063378000
0.299393000	0.063335000
0.299397000	0.063334000
0.299400000	0.063289000
0.299404000	0.063286000
0.299408000	0.063285000
0.300187000	0.064020000
0.300227000	0.064055000
0.376460000	0.110426000
0.391174000	0.105131000
0.393414000	0.106977000
0.393452000	0.047413000
0.413100000	0.036560000
0.413139000	0.035177000
0.417905000	0.036911000
0.422906000	0.041888000
0.422951000	0.041916000
0.422965000	0.041913000
0.426025000	0.044957000
0.426058000	0.044946000
0.426080000	0.044949000
0.426136000	0.044960000
0.426149000	0.044953000
0.427958000	0.046744000
0.427983000	0.046752000
0.427994000	0.046670000
0.432964000	0.051617000
0.432993000	0.051628000
0.433963000	0.052582000
0.433991000	0.052594000
0.433999000	0.051097000
0.434006000	0.051085000
0.434010000	0.049014000
0.434115000	0.049100000
0.434142000	0.049115000
0.434150000	0.048049000
0.434158000	0.048038000
0.434161000	0.047568000
