38.788415000	1408
38.788426000	2816
38.788503000	4224
38.788512000	5632
38.788545000	7040
38.788549000	8448
38.788601000	9856
38.788605000	11264
38.788658000	12672
38.788662000	14080
38.840565000	14080
38.840570000	15488
38.840599000	15488
38.840602000	16896
38.847676000	18304
38.847687000	19712
38.847697000	19712
38.847808000	9856
38.847811000	11264
38.847858000	12672
38.847862000	14080
38.847984000	15488
38.847989000	16896
38.848102000	18304
38.848108000	19712
38.848219000	21120
38.848225000	22528
38.900493000	22528
38.900498000	23936
38.900531000	23936
38.900535000	25344
38.907572000	25344
38.907577000	26752
38.907620000	23936
38.907623000	25344
38.907675000	26752
38.907679000	28160
38.907730000	29568
38.907735000	30976
38.908471000	30976
38.908476000	32384
38.908601000	30976
38.908606000	32384
38.908644000	33792
38.908647000	35200
38.916543000	35200
38.916549000	36608
38.923636000	36608
38.923641000	38016
38.923757000	32384
38.923760000	33792
38.923809000	35200
38.923812000	36608
38.923908000	38016
38.923914000	39424
38.923996000	40832
38.924002000	42240
38.924084000	43648
38.924090000	45056
38.960544000	45056
38.960549000	46464
38.960585000	43648
38.960588000	45056
38.960685000	46464
38.960691000	47872
38.960773000	49280
38.960779000	50688
38.967668000	50688
38.967673000	52096
38.967855000	38016
38.967858000	39424
38.967915000	40832
38.967918000	42240
38.967971000	43648
38.967974000	45056
38.968072000	46464
38.968079000	47872
38.968112000	49280
38.968115000	50688
38.968165000	52096
38.968169000	53504
38.968219000	54912
38.968222000	56320
38.968270000	57728
38.968273000	59136
38.968323000	60544
38.968326000	61952
38.968376000	63360
38.968379000	64768
38.968430000	66176
38.968438000	67584
38.968552000	67584
38.968555000	68992
38.968621000	57728
38.968624000	59136
38.968732000	60544
38.968739000	61952
38.968768000	63360
38.968771000	64768
38.968818000	66176
38.968821000	67584
38.968872000	68992
38.968875000	70400
38.968925000	71808
38.968929000	73216
38.968982000	74624
38.968985000	76032
38.969042000	77440
38.969045000	78848
38.969141000	80256
38.969146000	81664
38.969492000	81664
38.969496000	83072
38.969531000	78848
38.969533000	80256
38.969584000	81664
38.969587000	83072
38.971380000	84480
38.971385000	85888
38.971413000	87296
38.971417000	88704
38.977507000	88704
38.977512000	90112
39.020524000	90112
39.020532000	91520
39.020586000	88704
39.020590000	90112
39.020640000	91520
39.020644000	92928
39.020695000	94336
39.020699000	95744
39.027567000	95744
39.027574000	97152
39.027829000	81664
39.027834000	83072
39.027893000	84480
39.027898000	85888
39.027951000	87296
39.027956000	88704
39.028006000	90112
39.028011000	91520
39.028063000	92928
39.028068000	94336
39.028118000	95744
39.028124000	97152
39.028170000	98560
39.028173000	99968
39.028221000	101376
39.028224000	102784
39.028463000	102784
39.028471000	102784
39.028629000	102784
39.028636000	102784
39.028677000	92928
39.028679000	94336
39.028729000	95744
39.028732000	97152
39.028781000	98560
39.028784000	99968
39.028834000	101376
39.028836000	102784
39.029479000	102784
39.029489000	102784
39.029521000	101376
39.029526000	102784
39.037511000	101376
39.037516000	102784
39.044657000	101376
39.044662000	102784
39.044707000	81664
39.044710000	83072
39.044805000	84480
39.044811000	85888
39.044893000	87296
39.044899000	88704
39.044980000	90112
39.044985000	91520
39.045045000	92928
39.045049000	94336
39.045120000	95744
39.045124000	97152
39.045196000	98560
39.045199000	99968
39.045247000	101376
39.045250000	102784
39.060460000	101376
39.060464000	102784
39.060498000	101376
39.060502000	102784
39.067600000	101376
39.067605000	102784
39.067641000	98560
39.067645000	99968
39.067742000	101376
39.067748000	102784
39.068525000	101376
39.068530000	102784
39.068644000	101376
39.068648000	102784
39.076560000	101376
39.076577000	102784
39.083668000	101376
39.083673000	102784
39.083718000	90112
39.083721000	91520
39.083832000	92928
39.083838000	94336
39.083919000	95744
39.083925000	97152
39.084007000	98560
39.084013000	99968
39.084095000	101376
39.084101000	102784
39.084543000	102784
39.100457000	102784
39.107538000	102784
39.107551000	102784
39.107581000	98560
39.107584000	99968
39.107691000	99968
39.107696000	101376
39.107723000	98560
39.107726000	99968
39.107825000	101376
39.107832000	102784
39.108586000	102784
39.108601000	102784
39.108649000	95744
39.108653000	97152
39.108706000	98560
39.108710000	99968
39.108760000	101376
39.108764000	102784
39.114550000	102784
39.114566000	102784
39.114618000	95744
39.114622000	97152
39.114672000	98560
39.114677000	99968
39.114728000	101376
39.114732000	102784
39.122478000	102784
39.129543000	102784
39.129555000	102784
39.129573000	102784
39.129674000	102784
39.129682000	102784
39.129848000	94336
39.129851000	95744
39.129884000	97152
39.129887000	98560
39.129988000	99968
39.129994000	101376
39.130075000	102784
39.130667000	102784
39.130679000	102784
39.130698000	102784
39.138502000	102784
39.138519000	102784
39.138543000	102784
39.145586000	102784
39.145597000	102784
39.145688000	88704
39.145692000	90112
39.145731000	91520
39.145735000	92928
39.145829000	94336
39.145835000	95744
39.145922000	97152
39.145928000	98560
39.146009000	99968
39.146015000	101376
39.146097000	102784
39.153511000	101376
39.153516000	102784
39.160520000	101376
39.160526000	102784
39.160556000	101376
39.160560000	102784
39.168456000	101376
39.168461000	102784
39.168500000	104192
39.168609000	102784
