11229				    10
11236				    10
11242				    10
11249				    10
11255				    11
11262				    13
11269				    20
11276				    20
11282				    20
11289				    20
11295				    28
11302				    30
11309				    40
11315				    40
11322				    40
11329				    40
11336				    40
11343				    40
11349				    42
11356				    44
11363				    72
11369				    72
11376				    72
11383				    72
11390				    80
11397				    92
11404				    92
11411				    102
11418				    147
11424				    164
11431				    176
11438				    176
11444				    193
11451				    203
11457				    205
11465				    218
11471				    225
11478				    232
11485				    271
11491				    281
11498				    281
11505				    281
11511				    282
11519				    283
11525				    283
11532				    284
11539				    285
11545				    285
11552				    285
11564				    285
11575				    288
11586				    289
11597				    290
11608				    290
11619				    290
11630				    291
11641				    292
11652				    294
11664				    295
11675				    295
11688				    296
11699				    296
11710				    296
11721				    297
11733				    298
11746				    299
11754				    300
11760				    300
11765				    300
11771				    301
11777				    301
11783				    301
11789				    301
11795				    302
11801				    303
