0				    48.111
7				    48.111
14				    48.111
21				    48.111
28				    48.111
34				    48.111
41				    45.43
48				    47.648
55				    47.648
62				    47.648
68				    47.648
75				    47.648
82				    47.056
89				    47.338
96				    47.243
103				    48.917
110				    48.917
117				    47.179
123				    39.051
130				    38.956
137				    39.073
143				    39.073
150				    40.687
157				    40.687
163				    40.687
170				    42.008
176				    42.743
183				    45.256
190				    45.256
197				    45.79
203				    45.79
210				    40.941
216				    40.941
223				    40.842
230				    41.777
237				    53.175
243				    57.775
250				    66.828
257				    66.828
263				    67.54
270				    63.975
276				    68.347
283				    55.129
289				    55.878
296				    56.911
303				    63.57
310				    63.967
321				    64.429
333				    64.429
344				    64.429
355				    64.429
367				    74.914
378				    74.914
390				    92.751
401				    99.674
412				    100.263
423				    102.53
434				    104.439
446				    100.315
457				    96.984
468				    96.984
480				    97.805
491				    97.805
502				    100.125
514				    101.181
526				    101.181
537				    101.181
548				    101.181
559				    119.856
570				    124.456
581				    124.456
593				    124.213
605				    124.213
616				    118.16
628				    117.399
639				    117.399
651				    119.599
662				    96.532
672				    96.532
684				    96.532
695				    97.384
706				    96.273
717				    90.311
728				    84.254
739				    83.6
750				    68.591
762				    53.077
773				    53.077
784				    53.077
795				    55.437
806				    55.394
817				    54.717
828				    50.24
839				    49.317
850				    49.317
861				    51.634
873				    49.424
884				    49.498
896				    49.372
907				    49.372
918				    49.372
929				    46.954
940				    47.34
952				    47.622
963				    47.948
974				    48.32
985				    51.395
996				    51.395
1007				    51.395
1019				    65.602
1030				    68.238
1041				    68.474
1052				    70.52
1063				    77.627
1074				    85.058
1085				    67.721
1097				    78.685
1108				    75.12
1119				    82.915
1130				    87.987
1141				    88.502
1152				    88.502
1163				    88.502
1174				    119.972
1185				    111.783
1196				    116.291
1207				    120.802
1218				    120.737
1230				    127.03
1241				    67.446
1252				    67.446
1263				    68.624
1274				    68.624
1285				    75.776
1296				    75.029
1307				    72.586
1318				    76.86
1330				    78.371
1341				    78.371
1352				    78.258
1359				    78.062
1364				    79.586
1370				    87.359
1376				    87.359
1381				    87.359
1387				    88.413
1392				    93.021
1398				    95.686
1404				    106.662
1409				    105.42
1415				    106.298
1420				    109.824
1426				    108.522
1432				    111.968
1437				    117.716
1443				    110.387
1448				    110.387
1454				    117.469
1459				    113.638
1465				    105.179
1471				    104.083
1476				    104.083
1482				    104.083
1488				    104.083
1494				    107.009
1499				    102.742
1506				    102.533
1517				    102.544
1529				    100.703
1540				    101.083
1552				    101.083
1564				    101.083
1575				    116.699
1586				    146.712
1598				    145.331
1609				    145.331
1621				    145.331
1632				    140.168
1643				    130.379
1656				    124.556
1668				    115.188
1679				    96.232
1690				    94.152
1701				    94.152
1712				    88.924
1723				    89.034
1735				    89.034
1746				    92.039
1757				    107.858
1769				    111.255
1779				    112.181
1791				    118.903
1802				    131.201
1813				    130.727
1824				    130.727
1835				    130.727
1846				    130.727
1858				    130.727
1869				    144.968
1882				    143.954
1894				    145.551
1905				    144.664
1917				    144.664
1928				    147.022
1939				    147.159
1950				    152.622
1961				    154.732
1972				    157.256
1983				    157.256
1994				    157.256
2006				    157.256
2017				    157.143
2028				    157.143
2039				    157.839
2050				    154.376
2062				    155.879
2073				    151.926
2085				    152.55
2096				    153.526
2108				    155.818
2119				    156.507
2130				    161.061
2141				    161.061
2152				    163.415
2163				    163.415
2175				    162.788
2186				    165.843
2197				    164.114
2208				    164.114
2219				    168.645
2230				    175.637
2241				    175.637
2252				    175.637
2264				    178.918
2275				    179.153
2286				    179.153
2297				    183.076
2308				    185.585
2319				    185.831
2331				    187.771
2342				    166.242
2353				    164.46
2364				    158.919
