19704				    6.903
19712				    65.637
19721				    5.958
19729				    65.637
19737				    7.28
19746				    65.637
19754				    9.027
19763				    65.637
19772				    5.433
19783				    65.637
19794				    4.831
19806				    65.637
19818				    6.783
19829				    65.637
19840				    6.558
19852				    65.637
19863				    5.718
19875				    65.637
19886				    7.198
19898				    65.637
19909				    5.063
19920				    65.637
19932				    3.914
19944				    65.637
19955				    6.739
19966				    65.637
19978				    1.561
19990				    30.828
20001				    9.01
20013				    10.162
20024				    8.982
20036				    10.162
20047				    6.616
20059				    10.162
20070				    5.641
20081				    10.162
20092				    4.676
20104				    10.162
20116				    3.162
20127				    10.162
20138				    3.162
20150				    10.162
20162				    5.913
20173				    10.162
20185				    5.366
20196				    10.162
20207				    3.165
20218				    10.162
20230				    9.315
20241				    10.162
20254				    4.793
20265				    1.653
20277				    4.853
20289				    0.54
20300				    4.853
20311				    6.145
20323				    3.235
20334				    6.145
20345				    5.1
20357				    6.145
20368				    4.393
20379				    6.145
20391				    3.458
20403				    6.145
20414				    3.567
20426				    6.145
20437				    3.567
20449				    6.145
20460				    3.567
20473				    6.145
20484				    6.496
20496				    6.78
20507				    6.496
20518				    6.374
20530				    4.938
20541				    3.334
20553				    7.693
20564				    4.23
20576				    7.693
20587				    4.48
20599				    11.082
20610				    7.092
20622				    11.082
20633				    7.092
20644				    6.966
20656				    9.126
20667				    6.025
20678				    9.126
20690				    7.119
20702				    9.126
20714				    1.737
20725				    9.126
20737				    1.737
20749				    9.126
20761				    12.01
20772				    9.126
20784				    12.01
20795				    9.126
20807				    3.296
20818				    9.126
20830				    8.675
20842				    6.539
20854				    8.675
20865				    5.939
20877				    5.589
20888				    2.798
20900				    5.589
20911				    4.377
20923				    8.162
20934				    2.461
20946				    10.657
20958				    2.807
20969				    10.657
20980				    2.807
20992				    14.961
21003				    12.83
21015				    2.123
21026				    8.551
21038				    8.712
21049				    8.551
21061				    10.98
21073				    8.551
21085				    7.341
21097				    15.431
21109				    6.209
21122				    15.431
21133				    6.904
21145				    15.431
21157				    3.675
21168				    15.431
21179				    3.99
21191				    14.667
21202				    3.99
21214				    14.667
21225				    3.99
21237				    14.667
21248				    11.118
21259				    4.223
21271				    6.525
				    3.513
				    6.525
				    5.375
				    6.979
				    5.375
				    6.979
				    5.154
				    9.044
				    6.934
				    9.044
				    6.907
				    13.904
				    3.872
				    13.904
				    13.013
				    13.904
				    13.013
				    19.866
				    6.726
				    24.267
				    5.152
				    14.71
				    8.547
				    14.71
				    8.547
				    8.854
				    14.261
				    9.659
				    14.261
				    3.555
				    14.261
				    1.486
				    18.373
				    3.197
				    18.373
				    5.542
				    11.55
				    5.542
				    11.55
				    10.661
				    3.25
				    10.661
				    4.103
				    10.661
				    7.208
				    13.483
				    5.118
				    13.483
				    4.734
				    21.484
				    2.37
				    21.484
				    2.919
				    21.484
				    4.671
				    29.483
				    4.305
				    29.483
				    4.305
				    29.483
				    6.12
				    35.827
				    3.328
				    35.827
				    8.108
				    38.996
				    4.726
				    38.996
				    4.726
				    38.996
				    6.17
				    38.996
				    3.964
				    38.996
				    6.057
				    42.966
				    6.817
				    42.966
				    6.817
				    45.826
				    9.816
				    45.826
				    7.693
				    45.826
				    8.396
				    52.891
				    7.389
				    50.822
				    8.054
				    16.84
				    8.054
				    16.84
				    8.054
				    18.456
				    11.141
				    8.334
				    14.528
				    6.697
				    14.528
				    8.447
				    14.528
				    2.605
				    15.629
				    2.894
				    11.838
				    2.532
				    8.445
				    2.65
				    3.955
				    2.65
				    3.955
				    8.367
				    5.364
				    8.367
				    4.558
				    8.367
				    3.329
				    8.367
				    3.329
				    22.102
				    4.215
				    22.102
				    2.789
				    29.264
				    3.808
				    29.264
				    3.808
				    29.264
				    11.552
				    29.264
				    11.552
				    38.615
				    2.729
				    38.615
				    0.601
				    38.615
				    2.426
				    42.109
				    2.426
