0				    34.125
13				    34.125
24				    34.125
36				    34.125
48				    34.125
59				    4.638
71				    4.638
82				    4.638
94				    4.638
105				    4.638
117				    3.771
129				    4.246
140				    7.775
152				    7.775
164				    7.775
176				    7.519
188				    1.3
200				    3.464
212				    4.447
224				    4.683
235				    3.81
247				    9.917
258				    8.325
270				    12.469
281				    12.469
293				    21.559
305				    8.682
316				    2.185
328				    2.185
339				    2.991
351				    2.047
362				    3.568
374				    9.623
385				    0.403
398				    3.377
410				    7.965
421				    13.008
433				    13.008
445				    5.003
457				    2.908
469				    2.908
480				    10.721
492				    5.684
504				    3.857
516				    2.291
527				    1.897
539				    6.446
551				    4.248
562				    4.571
574				    8.961
585				    1.992
597				    7.424
609				    8.804
620				    13.305
632				    1.824
644				    3.269
656				    3.848
668				    6.398
680				    7.808
691				    1.365
703				    1.717
715				    4.732
727				    4.952
739				    6.584
750				    4.302
762				    4.402
773				    4.462
785				    4.024
797				    4.408
808				    4.408
820				    8.134
832				    4.976
844				    3.537
855				    2.825
867				    3.204
878				    3.382
890				    3.574
901				    3.574
913				    13.119
925				    3.55
937				    2.282
949				    2.336
960				    6.385
972				    7.923
985				    11.072
996				    6.459
1008				    7.694
1020				    10.885
1032				    6.928
1043				    6.928
1055				    10.933
1066				    10.933
1078				    2.952
1089				    3.087
1101				    6.275
1112				    6.982
1124				    6.982
1135				    9.689
1147				    9.946
1159				    7.019
1170				    7.714
1182				    8.282
1194				    9.252
1205				    9.252
1217				    9.148
1229				    8.778
1241				    12.172
1252				    7.914
1264				    1.669
1276				    0.857
1288				    1.283
1300				    5.113
1312				    8.013
1324				    1.68
1335				    1.68
1347				    4.752
1359				    0.581
1370				    4.851
1382				    7.175
1394				    2.193
1405				    2.676
1417				    2.412
1429				    2.125
1441				    5.662
1452				    3.993
1464				    2.027
1476				    3.848
1487				    8.975
1498				    4.691
1510				    4.073
1522				    6.729
1534				    12.639
1546				    0.382
1557				    1.766
1569				    5.198
1580				    4.118
1592				    4.118
1604				    3.69
1616				    5.728
1627				    5.031
1639				    1.946
1650				    12.135
1662				    12.135
1673				    0.219
1686				    1.948
1698				    1.948
1709				    2.826
1722				    3.426
1734				    7.638
1746				    5.823
1758				    5.176
1769				    4.77
1781				    4.123
1793				    4.292
1804				    3.758
1816				    1.514
1828				    4.203
1840				    2.444
1851				    6.334
1863				    1.379
1875				    3.006
1886				    7.492
1898				    4.74
1909				    4.335
1921				    2.76
1933				    3.584
1945				    4.375
1957				    4.375
1968				    3.325
1981				    7.19
