13722				    53.12
13730				    53.12
13738				    53.12
13746				    53.12
13754				    50.805
13762				    44.697
13770				    44.697
13778				    44.697
13786				    44.697
13794				    36.985
13802				    36.961
13810				    42.112
13818				    42.112
13826				    42.112
13834				    41.363
13842				    41.527
13850				    41.052
13858				    43.335
13866				    43.371
13874				    39.877
13882				    42.258
13890				    43.625
13898				    47.05
13906				    43.37
13914				    42.707
13922				    41.659
13930				    41.817
13938				    41.817
13946				    41.817
13954				    41.817
13962				    45.965
13970				    45.965
13979				    45.965
13987				    45.965
13995				    45.965
14003				    45.965
14011				    63.771
14019				    78.54
14028				    108.333
14036				    108.333
14043				    91.145
14052				    77.97
14060				    67.646
14068				    67.646
14076				    48.991
14084				    46.289
14092				    46.289
14100				    44.745
14108				    41.356
14116				    41.356
14124				    44.704
14132				    44.704
14140				    44.983
14148				    42.629
14156				    41.068
14164				    42.905
14172				    42.628
14180				    42.628
14188				    45.343
14196				    45.343
14204				    46.428
14212				    47.668
14220				    47.941
14228				    54.372
14236				    50.969
14245				    43.299
14256				    39.217
14266				    39.037
14277				    40.997
14288				    43.455
14300				    47.423
14311				    43.09
14321				    43.936
14332				    41.491
14343				    43.46
14354				    46.514
14365				    40.929
14377				    39.402
14388				    38.521
14399				    45.825
14410				    47.274
14421				    46.709
