2.766308000	1388
2.766314000	2776
2.766356000	4164
2.766358000	5552
2.766408000	6940
2.766409000	8328
2.766460000	9716
2.766512000	11104
2.766513000	12492
2.766553000	13880
2.820987000	13880
2.820990000	15268
2.821126000	13880
2.821131000	15268
2.821225000	9716
2.821232000	11104
2.821277000	11104
2.821284000	12492
2.821385000	12492
2.821392000	13880
2.821444000	15268
2.821447000	16656
2.821466000	18044
2.821469000	19432
2.821569000	20820
2.821572000	22208
2.821619000	23596
2.821622000	24984
2.821678000	26372
2.821680000	27760
2.858950000	27760
2.858953000	29148
2.858998000	27760
2.859001000	29148
2.859049000	30536
2.859051000	31924
2.862878000	31924
2.862882000	33312
2.867983000	33312
2.867989000	34700
2.868017000	34700
2.868020000	36088
2.868937000	36088
2.868942000	37476
2.868968000	34700
2.868972000	36088
2.869024000	36088
2.869027000	37476
2.869072000	37476
2.869075000	38864
2.869125000	40252
2.869128000	41640
2.869177000	43028
2.869180000	44416
2.871000000	44416
2.871004000	45804
2.871123000	41640
2.871126000	43028
2.872952000	40252
2.872957000	41640
2.872988000	43028
2.872991000	44416
2.873085000	45804
2.873091000	47192
2.873178000	48580
2.873183000	49968
2.873272000	51356
2.873278000	52744
2.873359000	54132
2.873365000	55520
2.897941000	55520
2.897944000	56908
2.907968000	56908
2.907973000	58296
2.907997000	56908
2.908000000	58296
2.908097000	59684
2.908103000	61072
2.930124000	61072
2.930129000	62460
2.930274000	62460
2.930277000	63848
2.933024000	63848
2.933028000	65236
2.937925000	65236
2.937931000	66624
2.937958000	66624
2.937962000	68012
2.942929000	68012
2.942934000	69400
2.942998000	69400
2.943001000	70788
2.946022000	70788
2.946026000	72176
2.946053000	69400
2.946055000	70788
2.946161000	69400
2.946165000	70788
2.946313000	63848
2.946316000	65236
2.946338000	62460
2.946341000	63848
2.946400000	63848
2.946403000	65236
2.946482000	61072
2.946485000	62460
2.946530000	52744
2.946533000	54132
2.946657000	55520
2.946660000	56908
2.946723000	58296
2.946738000	59684
2.946791000	61072
2.946795000	62460
2.946838000	63848
2.946840000	65236
2.946900000	66624
2.946903000	68012
2.946941000	69400
2.946952000	70788
2.947004000	72176
2.947012000	73564
2.947046000	74952
2.947050000	76340
2.947110000	77728
2.947113000	79116
2.947162000	80504
2.947165000	81892
2.947215000	83280
2.947225000	84668
2.947265000	86056
2.947267000	87444
2.947324000	88832
2.947326000	90220
2.947364000	91608
2.947368000	92996
2.947414000	94384
2.947419000	95772
2.947467000	97160
2.947471000	98548
2.947531000	99936
2.947535000	101324
2.947574000	102712
2.947578000	104100
2.947639000	105488
2.947644000	106876
2.947678000	108264
2.947682000	109652
2.956403000	108264
2.956406000	109652
2.956453000	109652
2.956456000	111040
2.956499000	112428
2.956502000	113816
2.962920000	104100
2.962926000	105488
2.962953000	104100
2.962957000	105488
2.963006000	106876
2.963009000	108264
2.963059000	109652
2.963062000	111040
2.963111000	112428
2.963114000	113816
2.963164000	115204
2.963167000	116592
2.963216000	117980
2.963218000	119368
2.963269000	120756
2.963272000	122144
2.963321000	123532
2.963324000	124920
2.963375000	126308
2.963384000	127696
2.970035000	126308
2.970038000	127696
2.970063000	126308
2.970067000	127696
2.970175000	126308
2.970180000	127696
2.970183000	129084
2.970215000	130472
2.970218000	131860
2.970221000	133248
2.970292000	134636
2.970295000	136024
2.973250000	134636
2.973255000	136024
2.973258000	137412
2.973291000	136024
2.973294000	137412
2.973297000	138800
2.973411000	140188
2.973414000	141576
2.977967000	140188
2.977972000	141576
