11407				    2.9	
11418				    2.9	
11429				    2.9	
11441				    3.6
11452				    5.5
11463				    5.5
11474				    5.5
11483				    6.1
11490				    7.9
11495				    9.0
11501				    9.5
11506				    9.9
11512				    10.7
11517				    11.6
11523				    14.6
11529				    15.2
11534				    16.7
11540				    17.2
11545				    17.4
11550				    17.3
11556				    18.2
11562				    22.6
11567				    26.3
11573				    26.9
11578				    32.9
11584				    34.2
11589				    35.4
11595				    40.4
11600				    41.5
11606				    43.8
11611				    44.7
11617				    44.7
11623				    41.7
11628				    37.4
11634				    33.3
11639				    52.3
11645				    58.4
11651				    58.7
11656				    56.3
11662				    53.6
11668				    51.5
11673				    46.0
11679				    44.6
11684				    42.3
11690				    41.9
11695				    40.7
11701				    41.1
11706				    47.3
11711				    47.4
11717				    46.5
11723				    46.5
11728				    46.5
11734				    46.5
11739				    46.5
11745				    46.5
11751				    46.5
11756				    46.5
11762				    46.5
11767				    39.2
11773				    36.6
11779				    32.7
11785				    26.3
11790				    24.0
11796				    22.9
11802				    22.3
11807				    21.5
11813				    21.3
11819				    20.9
11824				    19.8
11830				    19.3
11835				    19.2
11841				    19.2
11846				    18.5
11852				    18.5
11857				    18.5
11863				    18.5
11869				    18.5
11875				    18.5
11881				    18.5
11888				    18.5
11894				    18.5
11900				    17.1
11907				    14.1
11913				    13.6
11919				    13.7
11926				    13.7
11932				    13.6
11939				    13.5
11945				    13.4
11951				    13.4
11958				    13.4
11964				    13.4
11970				    13.4
11977				    13.4
11983				    13.4
11989				    13.4
11995				    13.4
12001				    13.4
12007				    13.4
12013				    13.4
12020				    13.4
12027				    13.4
12038				    5.8
12049				    4.8
12060				    4.8
12071				    4.8
12082				    4.6
12093				    4.4
12103				    4.3
12112				    4.3
12120				    4.3
12128				    4.3
12136				    4.2
12145				    4.4
12153				    4.4
12161				    4.4
12169				    4.4
12177				    4.3
12185				    4.3
12193				    4.3
12201				    4.2
12209				    4.1
12217				    4.0
12225				    4.0
12233				    3.9
12241				    3.9
12249				    3.9
12257				    8.1
12265				    8.1
12273				    8.1
12281				    8.1
