12763				    10
12775				    10
12785				    10
12796				    10
12807				    20
12817				    20
12829				    20
12840				    25
12850				    27
12861				    27
12872				    27
12883				    27
12893				    27
12904				    27
12915				    32
12926				    35
12937				    35
12948				    36
12959				    36
12970				    36
12981				    36
12992				    46
13003				    56
13014				    66
13025				    76
13036				    100
13047				    123
13058				    140
13069				    171
13080				    189
13091				    233
13102				    276
13112				    292
13123				    332
13135				    345
13146				    362
13157				    362
13167				    362
13178				    362
13189				    362
13200				    362
13210				    362
13221				    362
13232				    362
13243				    362
13254				    362
13265				    362
13275				    362
