0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
40				    12
46				    20
53				    20
59				    20
66				    20
73				    22
79				    24
86				    26
93				    30
100				    42
107				    48
118				    48
129				    56
140				    84
151				    96
162				    99
173				    116
184				    125
195				    167
206				    221
217				    250
228				    261
240				    305
251				    327
262				    426
273				    433
284				    462
295				    561
307				    607
318				    627
329				    689
340				    717
352				    769
363				    809
374				    865
386				    888
397				    944
408				    974
419				    1021
430				    1110
442				    1163
453				    1185
464				    1268
475				    1281
486				    1363
497				    1393
508				    1456
519				    1519
530				    1581
542				    1615
553				    1643
564				    1691
575				    1729
585				    1781
597				    1809
608				    1815
619				    1903
630				    1929
641				    1933
653				    2009
664				    2029
675				    2069
686				    2132
697				    2132
708				    2132
719				    2132
730				    2146
741				    2246
750				    2302
758				    2377
766				    2464
775				    2526
783				    1449
791				    1427
799				    1427
807				    1427
815				    1423
823				    1403
831				    1258
839				    1237
847				    1237
855				    1237
863				    1237
872				    1232
880				    1232
888				    1197
896				    1138
904				    1102
912				    1052
920				    1008
928				    956
937				    894
945				    886
953				    860
962				    804
970				    792
978				    750
986				    729
994				    693
1002				    657
1010				    647
1018				    622
1027				    583
1038				    506
1049				    449
1060				    420
1072				    366
1083				    351
1094				    267
1105				    200
1119				    144
1131				    95
1142				    83
1153				    1272
1160				    1272
1165				    1272
1171				    1272
1176				    1272
1182				    1272
1188				    1272
1193				    1272
1199				    1272
1205				    1272
1211				    1272
1217				    1272
1222				    1272
1228				    1272
1233				    1272
1239				    1272
1245				    1272
1250				    1272
1256				    1272
1263				    1272
1274				    1272
1285				    1272
1296				    1272
1307				    1272
1318				    1272
1328				    1272
1339				    1272
1350				    1272
1361				    1272
1372				    1272
1383				    1272
1394				    1272
1405				    1272
1416				    1272
1427				    1272
1438				    1272
1448				    1272
1459				    1272
1470				    1273
1481				    1273
1492				    1273
1503				    1260
1514				    1229
1526				    1210
1537				    1177
1547				    1144
1558				    1129
1569				    1094
1581				    1076
1592				    1052
1602				    1031
1615				    997
1626				    962
1637				    943
1648				    909
1661				    890
1672				    862
1682				    829
1694				    814
1706				    789
1722				    579
1734				    532
1745				    465
1756				    369
1767				    363
1778				    636
1789				    636
1801				    636
1812				    636
1823				    636
1834				    636
1845				    636
1856				    636
1867				    636
1878				    636
1889				    636
1900				    636
1911				    636
1922				    636
1933				    636
1944				    636
