3.162922000	1
3.162946000	1
3.165967000	1
3.165996000	1
3.166007000	1
3.166011000	1
3.166074000	1
3.166082000	1
3.166089000	1
3.166092000	1
3.166179000	1
3.166188000	1
3.166192000	1
3.166198000	1
3.166285000	1
3.166294000	1
3.166352000	1
3.166365000	1
3.166371000	1
3.166374000	1
3.166440000	1
3.166471000	1
3.167936000	1
3.167965000	1
3.170016000	1
3.170044000	1
3.170049000	1
3.170160000	1
3.170967000	1
3.170985000	1
3.170999000	1
3.171007000	1
3.172916000	1
3.177886000	1
3.178123000	1
3.179949000	1
3.179964000	1
3.179999000	1
3.180008000	1
3.180051000	1
3.181059000	1
3.181089000	1
3.181094000	1
3.181202000	1
3.181231000	1
3.181361000	1
3.181380000	1
3.181395000	1
3.183034000	1
3.194045000	1
3.194075000	1
3.194084000	1
3.194089000	1
3.194093000	1
3.194222000	1
3.194251000	1
3.194257000	1
3.194264000	1
3.194269000	1
3.194274000	1
3.194278000	1
3.194282000	1
3.194287000	1
3.194291000	1
3.194423000	1
3.194457000	1
3.194463000	1
3.194467000	1
3.194472000	1
3.194476000	1
3.194544000	1
3.194573000	1
3.194578000	1
3.194583000	1
3.194673000	1
3.194706000	1
3.194714000	1
3.194721000	1
3.194735000	1
3.194752000	1
3.194792000	1
3.194813000	1
3.194820000	1
3.194827000	1
3.194902000	1
3.194924000	1
3.194932000	1
3.194938000	1
3.195062000	1
3.195068000	1
3.195077000	1
3.195926000	1
3.195979000	1
3.195989000	1
3.196003000	1
3.196033000	1
3.196087000	1
3.196099000	1
3.196140000	1
3.196147000	1
3.196193000	1
3.196204000	1
3.196246000	1
3.196257000	1
3.196299000	1
3.197932000	1
3.197946000	1
3.199978000	1
3.200011000	1
3.200029000	1
3.200042000	1
3.200087000	1
3.202928000	1
3.205990000	1
3.206034000	1
3.206049000	1
3.206059000	1
3.206072000	1
3.206080000	1
3.206099000	1
3.206119000	1
3.206133000	1
3.206149000	1
3.206237000	1
3.206273000	1
3.206290000	1
3.206300000	1
3.206313000	1
3.206322000	1
3.206396000	1
3.206418000	1
3.206432000	1
3.206441000	1
3.206519000	1
3.206539000	1
3.206554000	1
3.206563000	1
3.207948000	1
3.207983000	1
3.210008000	1
3.210050000	1
3.210067000	1
3.210077000	1
3.210091000	1
3.210970000	1
3.211001000	1
3.211012000	1
3.211025000	1
3.211038000	1
3.211108000	1
3.211124000	1
3.211137000	1
3.211271000	1
3.211292000	1
3.211312000	1
3.211369000	1
3.211383000	1
3.211396000	1
3.211422000	1
3.212904000	1
3.212935000	1
3.216072000	1
3.216092000	1
3.216108000	1
3.216118000	1
3.216127000	1
3.216134000	1
3.216142000	1
3.216149000	1
3.216156000	1
3.216163000	1
3.216178000	1
3.216194000	1
3.217946000	1
3.217989000	1
3.220148000	1
3.220174000	1
3.220193000	1
3.220204000	1
3.220966000	1
3.221002000	1
3.221016000	1
3.221024000	1
3.221094000	1
3.221112000	1
3.221123000	1
3.221131000	1
3.221200000	1
3.221217000	1
3.221253000	1
3.221268000	1
3.221279000	1
3.221287000	1
3.221359000	1
3.221378000	1
3.222927000	1
3.227989000	1
3.228027000	1
3.229988000	1
3.230015000	1
3.230039000	1
3.230052000	1
3.230060000	1
3.233033000	1
3.236059000	1
3.236101000	1
3.236112000	1
3.236124000	1
3.236135000	1
3.236144000	1
3.236152000	1
3.236160000	1
3.236168000	1
3.236176000	1
3.236284000	1
3.236325000	1
3.236336000	1
3.236348000	1
3.236357000	1
3.236366000	1
3.236374000	1
3.236382000	1
3.236493000	1
3.236538000	1
3.236551000	1
3.236559000	1
3.236569000	1
3.236578000	1
3.237922000	1
3.237951000	1
3.239963000	1
3.240009000	1
3.240025000	1
3.240043000	1
3.240964000	1
3.241004000	1
3.241124000	1
3.241163000	1
3.242964000	1
3.242993000	1
3.246007000	1
3.246056000	1
3.246074000	1
3.246093000	1
3.246111000	1
3.246125000	1
3.246139000	1
3.246153000	1
3.246179000	1
3.246208000	1
3.246287000	1
3.246316000	1
3.246332000	1
3.246350000	1
3.246364000	1
3.246378000	1
3.246400000	1
3.246428000	1
3.246517000	1
3.246538000	1
3.246556000	1
3.246576000	1
3.246592000	1
3.246612000	1
3.246626000	1
3.246639000	1
3.246653000	1
3.246667000	1
3.246689000	1
3.246724000	1
3.246742000	1
3.246758000	1
3.246836000	1
3.246873000	1
3.246890000	1
3.247946000	1
3.247979000	1
3.249942000	1
3.249967000	1
3.249978000	1
3.249992000	1
3.250971000	1
3.251003000	1
3.251027000	1
3.251043000	1
3.251058000	1
3.251069000	1
3.251080000	1
3.251090000	1
3.251161000	1
3.251190000	1
3.251217000	1
3.251235000	1
3.252960000	1
3.253002000	1
3.256006000	1
3.256040000	1
3.256066000	1
3.256083000	1
3.256095000	1
3.256109000	1
3.256129000	1
3.256146000	1
3.256197000	1
3.256224000	1
3.256253000	1
3.256268000	1
3.256355000	1
3.256385000	1
3.256402000	1
3.256421000	1
3.256443000	1
3.256459000	1
3.256477000	1
3.256494000	1
3.256513000	1
3.256529000	1
3.256546000	1
3.256564000	1
3.257942000	1
3.257987000	1
3.259993000	1
3.260027000	1
3.260054000	1
3.260077000	1
3.277965000	1
3.278011000	1
3.279959000	1
3.280077000	1
3.280933000	1
3.280988000	1
3.281010000	1
3.281128000	1
3.282961000	1
3.288029000	1
3.288066000	1
3.290030000	1
3.290077000	1
3.296043000	1
3.296081000	1
3.296108000	1
3.296127000	1
3.296285000	1
3.297890000	1
3.300048000	1
3.300080000	1
3.300103000	1
3.300136000	1
3.300976000	1
3.300993000	1
3.301072000	1
3.301118000	1
3.301136000	1
3.301154000	1
3.301171000	1
3.301186000	1
3.301199000	1
3.301213000	1
3.301234000	1
3.301259000	1
3.301274000	1
3.301288000	1
3.301303000	1
3.301317000	1
3.301390000	1
3.301430000	1
3.301447000	1
3.301461000	1
3.301475000	1
3.301489000	1
3.301569000	1
3.301597000	1
3.302959000	1
3.302995000	1
3.305996000	1
3.306029000	1
3.306054000	1
3.306075000	1
3.306097000	1
3.306115000	1
3.306130000	1
3.306146000	1
3.307965000	1
3.308016000	1
3.310002000	1
3.310037000	1
3.310063000	1
3.310083000	1
3.310102000	1
3.310984000	1
3.311033000	1
3.311057000	1
3.311074000	1
3.311101000	1
3.311116000	1
3.311132000	1
3.311147000	1
3.312983000	1
3.316151000	1
3.316189000	1
3.316208000	1
3.316226000	1
3.316243000	1
3.316260000	1
3.316276000	1
3.316293000	1
3.316310000	1
3.316326000	1
3.316343000	1
3.316359000	1
3.317891000	1
3.317946000	1
3.319930000	1
3.319969000	1
3.319989000	1
3.320066000	1
3.320090000	1
3.321045000	1
3.321084000	1
3.321104000	1
3.321121000	1
3.321138000	1
3.321156000	1
3.321173000	1
3.321190000	1
3.321207000	1
3.321224000	1
3.321241000	1
3.321266000	1
3.321389000	1
3.321428000	1
3.321449000	1
3.322891000	1
3.322932000	1
3.325969000	1
3.326010000	1
3.326032000	1
3.326050000	1
3.326068000	1
3.326087000	1
3.326105000	1
3.326123000	1
3.327938000	1
3.327973000	1
3.329942000	1
3.329974000	1
3.329994000	1
3.330014000	1
3.330988000	1
3.331029000	1
3.331052000	1
3.331072000	1
3.331090000	1
3.331108000	1
3.331133000	1
3.331154000	1
3.331173000	1
3.331208000	1
3.331237000	1
3.331262000	1
3.331282000	1
3.331301000	1
3.331320000	1
3.332995000	1
3.333023000	1
3.335964000	1
3.335994000	1
3.336010000	1
3.336024000	1
3.336037000	1
3.336051000	1
3.336155000	1
3.336184000	1
3.336200000	1
3.336214000	1
3.336227000	1
3.336241000	1
3.336347000	1
3.336376000	1
3.337948000	1
3.337977000	1
3.339953000	1
3.339982000	1
3.339999000	1
3.340018000	1
3.340033000	1
3.340947000	1
3.340976000	1
3.340992000	1
3.341006000	1
3.341020000	1
3.341034000	1
3.341138000	1
3.341167000	1
3.341184000	1
3.341256000	1
3.341285000	1
3.341302000	1
3.341317000	1
3.341332000	1
3.342910000	1
3.342940000	1
3.345985000	1
3.346025000	1
3.346042000	1
3.346056000	1
3.346071000	1
3.346085000	1
3.346105000	1
3.346121000	1
3.347910000	1
3.347941000	1
3.349982000	1
3.350012000	1
3.350029000	1
3.350049000	1
3.350974000	1
3.351004000	1
3.351080000	1
3.351097000	1
3.351112000	1
3.351127000	1
3.351142000	1
3.351157000	1
3.351235000	1
3.351259000	1
3.351276000	1
3.351291000	1
3.351306000	1
3.351323000	1
3.351338000	1
3.352912000	1
3.352946000	1
3.355963000	1
3.355996000	1
3.356014000	1
3.356031000	1
3.356047000	1
3.356063000	1
3.356079000	1
3.356095000	1
3.356169000	1
3.356192000	1
3.356209000	1
3.356225000	1
3.356242000	1
3.356258000	1
3.356331000	1
3.358062000	1
3.360013000	1
3.360046000	1
3.360124000	1
3.360147000	1
3.360165000	1
3.362973000	1
3.363007000	1
3.367965000	1
3.369961000	1
3.369999000	1
3.370018000	1
3.370040000	1
3.370058000	1
3.371006000	1
3.371038000	1
3.371058000	1
3.371075000	1
3.371092000	1
3.371109000	1
3.371126000	1
3.371144000	1
3.371161000	1
3.371186000	1
3.371214000	1
3.371235000	1
3.371275000	1
3.371296000	1
3.371399000	1
3.371432000	1
3.371452000	1
3.371470000	1
3.371487000	1
3.371505000	1
3.372924000	1
3.375991000	1
3.376024000	1
3.376044000	1
3.376063000	1
3.376082000	1
3.376100000	1
3.376118000	1
3.376136000	1
3.376153000	1
3.376171000	1
3.376386000	1
3.376420000	1
3.376440000	1
3.376459000	1
3.376477000	1
3.377928000	1
3.377962000	1
3.380021000	1
3.380052000	1
3.380073000	1
3.380092000	1
3.380168000	1
3.380995000	1
3.381029000	1
3.381051000	1
3.381072000	1
3.381091000	1
3.381111000	1
3.381130000	1
3.381213000	1
3.381238000	1
3.381258000	1
3.381277000	1
3.381296000	1
5.299963000	1
5.299992000	1
5.300000000	1
5.300010000	1
5.303017000	1
5.303045000	1
5.307912000	1
5.307940000	1
5.309966000	1
5.309980000	1
5.310017000	1
5.310024000	1
5.311016000	1
5.311033000	1
5.311068000	1
5.311075000	1
5.311173000	1
5.311194000	1
5.311202000	1
5.311206000	1
5.311210000	1
5.311213000	1
5.311279000	1
5.311287000	1
5.311332000	1
5.311339000	1
5.311385000	1
5.311392000	1
5.311438000	1
5.311443000	1
5.311491000	1
5.311498000	1
5.311543000	1
5.311551000	1
5.311557000	1
5.311561000	1
5.311648000	1
5.311656000	1
5.311663000	1
5.311700000	1
5.311753000	1
5.311761000	1
5.311806000	1
5.311814000	1
5.311859000	1
5.311867000	1
5.311912000	1
5.311920000	1
5.311965000	1
5.311970000	1
5.311977000	1
5.311984000	1
5.312070000	1
5.312079000	1
5.312087000	1
5.313035000	1
5.313055000	1
5.315957000	1
5.315987000	1
5.316006000	1
5.316015000	1
5.316058000	1
5.316066000	1
5.316110000	1
5.316119000	1
5.316164000	1
5.316171000	1
5.316216000	1
5.316227000	1
5.316270000	1
5.316281000	1
5.317965000	1
5.317986000	1
5.319939000	1
5.319978000	1
5.319996000	1
5.320004000	1
5.320077000	1
5.320959000	1
5.320975000	1
5.320989000	1
5.321001000	1
5.321014000	1
5.321025000	1
5.321126000	1
5.321144000	1
5.321151000	1
5.321163000	1
5.321170000	1
5.321184000	1
5.321240000	1
5.321256000	1
5.322915000	1
5.322945000	1
5.326008000	1
5.326030000	1
5.326047000	1
5.326056000	1
5.326062000	1
5.326067000	1
5.326073000	1
5.326206000	1
5.326240000	1
5.326251000	1
5.326257000	1
5.326263000	1
5.326268000	1
5.326399000	1
5.326435000	1
5.326443000	1
5.326448000	1
5.326454000	1
5.326460000	1
5.326466000	1
5.327934000	1
5.327960000	1
5.329923000	1
5.329957000	1
