0				    1
9				    1
17				    1
25				    1
33				    1
42				    1
50				    1
58				    1.4
66				    1.4
74				    1.0
82				    1.0
90				    2.9
98				    2.9
106				    3.9
115				    4.2
123				    4.2
132				    4.7
140				    6.2
149				    6.2
157				    6.2
165				    6.2
174				    5.6
182				    5.8
190				    6.2
198				    6.2
206				    6.2
214				    6.2
222				    5.6
231				    8.1
239				    8.1
247				    9.2
255				    9.1
264				    9.2
272				    9.2
280				    9.9
288				    9.9
296				    9.9
304				    9.9
313				    9.6
321				    9.3
329				    9.0
337				    8.4
346				    8.4
354				    7.6
362				    7.6
370				    7.3
379				    7.0
387				    6.6
395				    6.4
404				    5.7
412				    5.7
420				    5.4
429				    4.9
437				    4.6
446				    4.6
454				    4.5
462				    4.5
470				    4.5
479				    4.5
487				    4.5
495				    4.5
503				    4.9
512				    4.9
520				    4.9
528				    4.9
536				    5.6
545				    5.6
553				    5.6
561				    5.6
570				    5.6
578				    5.3
586				    5.3
595				    5.5
603				    5.5
612				    5.6
620				    5.6
628				    5.5
637				    5.5
645				    5.5
653				    5.5
661				    5.5
670				    5.5
678				    5.5
686				    5.5
694				    4.9
702				    5.2
711				    5.3
719				    5.4
727				    5.4
736				    5.4
744				    5.4
752				    5.4
761				    5.1
769				    3.5
778				    3.6
786				    3.9
794				    3.9
803				    4.1
811				    4.2
820				    4.2
828				    4.5
836				    5.0
845				    6.1
855				    6.1
863				    6.1
871				    6.1
879				    6.3
888				    6.3
896				    6.3
904				    6.3
912				    6.2
920				    5.9
929				    5.9
937				    5.8
945				    5.7
954				    5.9
962				    6.0
970				    6.0
979				    6.0
987				    5.9
995				    6.0
1004				    6.3
1012				    6.3
1020				    6.3
1029				    6.1
1037				    6.1
1045				    6.0
1054				    5.8
1062				    5.7
1070				    5.4
1079				    5.2
1087				    5.1
1095				    5.0
1104				    4.9
1112				    4.9
1120				    4.9
1128				    4.9
1137				    4.8
1145				    5.0
1153				    5.0
1161				    5.1
1170				    5.1
1178				    5.2
1186				    5.2
1194				    5.2
1202				    5.3
1210				    5.4
1218				    5.5
1227				    5.5
1235				    6.1
1243				    6.1
1252				    6.4
1260				    6.4
1268				    7.7
1276				    8.1
1284				    8.8
1292				    9.1
1301				    9.4
1309				    9.4
1317				    9.8
1326				    9.8
1334				    9.8
1342				    9.7
1351				    9.5
1360				    8.9
1368				    8.9
1376				    8.9
1384				    8.9
1392				    8.9
1401				    7.6
1409				    6.3
1417				    6.3
1426				    6.2
1434				    6.2
1442				    6.2
1450				    6.1
1459				    6.7
1467				    6.7
1475				    7.5
1483				    7.5
1492				    7.6
1500				    8.0
1508				    8.0
1516				    8.7
1525				    8.7
1533				    8.7
1541				    8.5
1549				    8.5
1557				    8.4
1566				    8.2
1574				    8.1
1582				    8.1
1590				    8.0
1598				    8.0
1606				    7.7
1615				    7.7
1623				    7.3
1631				    6.8
1639				    6.8
1647				    6.5
1655				    6.2
1664				    5.8
1672				    5.6
1680				    5.6
1688				    5.1
1697				    5.0
1705				    4.9
1713				    4.8
1722				    4.5
1730				    4.4
1738				    4.4
1746				    4.5
1754				    4.9
1763				    5.1
1770				    5.3
1778				    5.3
