5155				    40.061
5167				    40.061
5178				    40.061
5189				    39.752
5201				    43.38
5212				    43.38
5224				    43.38
5235				    41.888
5247				    47.309
5259				    49.574
5270				    42.505
5282				    39.87
5294				    42.782
5305				    40.479
5316				    40.28
5328				    42.577
5340				    47.847
5351				    44.165
5363				    44.285
5375				    49.266
5386				    48.53
5397				    55.609
5409				    63.353
5420				    66.367
5432				    73.849
5443				    65.633
5455				    63.047
5467				    69.697
5479				    67.814
5491				    58.399
5502				    49.106
5514				    49.106
5526				    45.996
5538				    45.174
5549				    48.043
5561				    58.387
5572				    67.998
5584				    41.461
5595				    41.082
5607				    44.117
5618				    46.727
5630				    51.639
5641				    65.067
5653				    49.756
5665				    50.268
5677				    40.836
5688				    44.734
5699				    47.869
5711				    56.427
5723				    45.396
5735				    43.165
5747				    42.171
5759				    48.241
5770				    45.454
5782				    45.089
5794				    42.097
5805				    45.643
5817				    49.187
5828				    49.29
5840				    47.933
5851				    48.184
5863				    50.501
5874				    51.468
5886				    61.353
5897				    51.171
5909				    47.289
5920				    47.289
5932				    47.289
5944				    55.429
5955				    60.275
5967				    72.723
5979				    78.586
5990				    79.772
6002				    66.829
6014				    69.645
6025				    80.506
6037				    80.506
6048				    67.994
6060				    55.999
6071				    54.747
6083				    54.747
6095				    54.747
6106				    57.741
6118				    70.916
6129				    70.916
6140				    70.916
6152				    77.062
6164				    60.235
6175				    58.785
6186				    56.044
6198				    47.583
6210				    43.772
6221				    42.712
6233				    42.007
6244				    43.663
6256				    43.415
6267				    41.875
6279				    40.282
6291				    41.062
6302				    45.146
6314				    44.443
6326				    42.752
6337				    44.477
6349				    46.461
6360				    42.314
6372				    40.612
6384				    39.377
6395				    44.618
6407				    44.618
6419				    42.729
6430				    39.328
6442				    41.444
6453				    50.846
6465				    42.698
6477				    40.323
6488				    40.235
6500				    43.281
6511				    50.074
6523				    51.32
6534				    46.621
6546				    42.879
6558				    44.728
6569				    47.581
6581				    48.748
6592				    53.212
6604				    56.155
6615				    56.155
6626				    56.155
6638				    66.748
6649				    71.696
6662				    71.696
6673				    74.118
6685				    74.304
6696				    67.626
6708				    67.626
6720				    67.626
6731				    60.684
6743				    53.65
6755				    53.65
6767				    53.65
6778				    53.65
6790				    62.454
6802				    63.507
6814				    63.507
6825				    63.507
6837				    53.347
6848				    45.867
6860				    45.867
6871				    43.736
6883				    41.598
6895				    45.794
6906				    45.794
6918				    43.507
6929				    44.922
6940				    43.641
6951				    41.616
6963				    38.907
6975				    41.977
6987				    41.733
6998				    41.108
7010				    40.952
7021				    44.056
7032				    41.11
7044				    40.348
7055				    40.28
7067				    40.395
7079				    40.603
7090				    40.603
7102				    42.846
7114				    43.941
7126				    44.425
7138				    44.425
7150				    44.425
7161				    44.425
7173				    61.006
7184				    61.006
7196				    61.006
7207				    64.007
7218				    58.367
7230				    58.459
7241				    61.031
7253				    62.382
7264				    62.382
7276				    54.982
7287				    54.962
7299				    54.962
7311				    67.565
7323				    73.157
7334				    61.398
7346				    61.398
7357				    47.551
7369				    47.451
7380				    47.757
7392				    44.752
7404				    46.269
7415				    47.199
7427				    51.73
7439				    51.73
7450				    61.014
7462				    65.073
7473				    61.545
7485				    59.508
7497				    50.95
7508				    51.82
7520				    52.07
7531				    52.07
7543				    54.046
7555				    56.483
7567				    56.001
7579				    50.526
7590				    41.412
7602				    41.023
7614				    42.937
7625				    41.632
7638				    42.981
7649				    40.212
7660				    38.878
7672				    37.747
7684				    37.565
7695				    38.189
7707				    40.394
7719				    39.28
7731				    40.526
7742				    40.696
7754				    39.971
7766				    37.932
7777				    39.893
7789				    39.686
7800				    37.913
7812				    38.024
7823				    39.613
7835				    44.942
7846				    41.726
7858				    40.048
7870				    42.194
7882				    41.947
7893				    41.122
7905				    41.122
7916				    43.68
7928				    47.901
7939				    45.022
7951				    45.878
7962				    46.296
7973				    47.382
7985				    56.044
7996				    56.63
8007				    55.228
8019				    54
8031				    49.443
8043				    48.462
8054				    53.173
8066				    58.726
8077				    59.652
8089				    59.652
8101				    64.777
8113				    66.29
8124				    78.601
8135				    77.588
8148				    77.588
8160				    77.588
8171				    77.588
8183				    77.588
8195				    77.588
8207				    82.569
8219				    82.569
8230				    82.569
8242				    65.974
8254				    50.23
8266				    51.515
8277				    52.747
8288				    46.017
8300				    44.689
8311				    47.341
8323				    43.256
8334				    42.79
8346				    42.672
8357				    40.361
8368				    39.008
8380				    37.743
8391				    37.663
8403				    39.48
8415				    39.277
8426				    38.365
8437				    39.904
8449				    38.463
8460				    38.379
8472				    37.971
8483				    40.288
8495				    42.629
8506				    42.525
8518				    42.425
8530				    43.114
8542				    45.334
8554				    42.897
8565				    42.897
8577				    41.939
8588				    44.549
8600				    51.845
8612				    51.845
8623				    54.114
8635				    55.879
8647				    54.503
8658				    54.892
8670				    54.892
8681				    54.303
8693				    54.756
8704				    52.461
8716				    55.45
8727				    55.45
8739				    55.45
8751				    63.343
8762				    64.863
8774				    72.09
8786				    82.991
8798				    83.001
8810				    83.001
8822				    83.001
8834				    42.259
8845				    42.259
8857				    42.259
8868				    39.692
8880				    47.567
8891				    47.567
8903				    42.986
8915				    42.371
8927				    43.388
8939				    48.102
8950				    44.011
8963				    41.779
8974				    38.548
8985				    40.172
8998				    40.469
9010				    40.904
9022				    40.486
9033				    39.233
9045				    38.19
9056				    39.339
9068				    42.611
9080				    43.606
9091				    42.314
9103				    42.314
9115				    45.965
9127				    45.024
9139				    45.211
9151				    44.155
9163				    45.518
9175				    46.056
9187				    46.056
9198				    46.056
9210				    58.574
9222				    57.493
9233				    57.493
9245				    57.493
9257				    61.824
9269				    58.81
9281				    66.19
9294				    66.19
9306				    66.19
9318				    66.19
9331				    53.681
9343				    53.681
9354				    53.681
9366				    45.78
9378				    45.608
9390				    48.111
9402				    48.111
9414				    48.111
9426				    52.9
9438				    56.047
9450				    56.047
9462				    56.047
9474				    56.047
9486				    57.372
9498				    62.046
9510				    66.587
9522				    66.587
9534				    69.651
9546				    68.694
9558				    54.804
9570				    55.051
9582				    54.189
9594				    53.407
9606				    49.023
9618				    49.757
9631				    48.911
9643				    43.193
9656				    46.132
9668				    46.449
9679				    42.818
9692				    41.103
9704				    41.248
9716				    46.671
9728				    43.7
9740				    42.641
9752				    41.439
9764				    42.448
9776				    45.039
9787				    41.288
9799				    41.433
9811				    41.183
9822				    43.084
9835				    49.064
9846				    44.79
9858				    43.205
9871				    44.379
9883				    44.646
9895				    42.512
9906				    43.758
9919				    40.989
9931				    41.103
9943				    43.686
9954				    51.917
9966				    46.509
9978				    45.253
9990				    43.965
10002				    43.965
10013				    54.429
10026				    57.373
10037				    58.358
10050				    53.698
10061				    47.832
10073				    49.507
10084				    52.131
10096				    59.101
10108				    59.101
10120				    61.796
10132				    61.796
10143				    61.796
10155				    67.798
10168				    100.706
10179				    101.399
10191				    99.001
10203				    99.001
10215				    99.001
10227				    99.001
10238				    109.558
10251				    111.963
10263				    97.097
10274				    83.682
10286				    83.682
10298				    83.682
10311				    83.682
10323				    79.033
10335				    70.028
10347				    70.028
10358				    63.217
10370				    51.734
10382				    52.137
10394				    55.601
10406				    45.129
10418				    43.864
10430				    41.994
10442				    40.639
10454				    40.84
10467				    42.618
10479				    41.668
10490				    41.175
10502				    41.027
10514				    41.947
10527				    45.08
10539				    47.587
10551				    46.263
10563				    41.985
10575				    41.985
10587				    45.571
10599				    46.491
10611				    42.163
10623				    41.666
10635				    44.267
10647				    44.267
10660				    51.785
10671				    49.322
10683				    49.322
10695				    53.337
10707				    52.364
10719				    56.002
10731				    56.002
10743				    56.002
10756				    55.513
10767				    58.341
10779				    61.61
10791				    62.995
10803				    62.019
10815				    62.019
10827				    62.019
10840				    62.019
10852				    74.253
10864				    76.624
10876				    83.977
10888				    83.977
10900				    75.287
10911				    64.805
10924				    51.459
10936				    49.263
10948				    43.903
10960				    40.654
10972				    40.261
10984				    39.076
10996				    39.42
11008				    41.323
11020				    41.989
11031				    39.424
11043				    39.424
11055				    39.623
11067				    41.618
11079				    41.618
11091				    39.862
11104				    39.542
11116				    44.704
11127				    44.704
11139				    46.99
11151				    44.279
11163				    44.616
11176				    44.74
11188				    46.385
11200				    49.167
11212				    49.904
11224				    49.904
11236				    49.904
11248				    61.714
