0				    66.728
9				    66.728
17				    66.728
27				    66.728
35				    66.728
44				    66.728
52				    63.409
61				    61.377
69				    62.234
78				    62.234
86				    64.854
95				    64.854
103				    64.854
111				    64.218
120				    61.171
128				    57.564
136				    57.564
145				    57.564
154				    50.084
162				    47.662
171				    47.661
179				    51.803
188				    53.234
197				    70.11
205				    73.337
213				    77.043
221				    78.243
230				    78.075
238				    71.978
247				    71.978
255				    71.821
264				    71.861
272				    71.861
281				    82.192
289				    82.192
297				    82.192
306				    102.142
315				    102.982
323				    102.982
333				    102.982
345				    119.778
355				    119.778
362				    119.778
368				    130.187
373				    130.187
378				    133.463
383				    133.463
388				    133.463
393				    146.266
398				    146.266
403				    146.266
409				    146.266
414				    156.899
419				    156.899
424				    157.163
429				    154.056
435				    144.72
440				    143.62
446				    143.62
452				    143.62
458				    143.62
463				    153.491
468				    153.491
474				    153.491
480				    158.457
486				    158.457
492				    158.457
498				    158.457
505				    158.457
511				    158.457
518				    158.457
524				    163.073
530				    163.073
537				    178.09
542				    189.188
548				    190.921
555				    197.29
561				    197.29
567				    197.29
573				    199.548
580				    200.82
586				    200.82
592				    206.452
598				    206.452
605				    208.88
611				    212.534
617				    212.534
623				    217.189
630				    217.189
636				    220.29
642				    222.594
648				    223.955
655				    228.607
662				    228.607
668				    228.607
674				    235.671
680				    235.671
687				    235.671
693				    241.82
699				    244.219
705				    242.647
712				    242.647
718				    243.438
724				    243.438
730				    243.438
736				    243.438
742				    243.438
749				    246.998
755				    246.998
761				    246.998
767				    238.659
773				    238.659
780				    238.465
786				    234.835
792				    234.835
798				    234.835
805				    236.501
811				    236.501
817				    236.501
823				    228.783
829				    228.783
836				    228.783
842				    225.573
848				    225.573
854				    225.573
861				    216.915
867				    216.915
873				    214.35
879				    214.35
885				    214.35
891				    214.35
898				    215.296
904				    215.296
910				    218.583
917				    218.583
929				    221.069
940				    221.069
951				    218.534
963				    218.534
974				    218.534
985				    218.534
997				    226.765
1008				    216.945
1019				    216.945
1031				    214.415
1043				    214.927
1054				    216.173
1065				    219.666
1077				    221.424
1088				    221.424
1100				    225.319
1111				    236.624
1122				    238.172
1130				    235.089
1137				    233.156
1143				    233.2
1150				    233.2
1157				    235.431
1163				    235.431
1170				    235.431
1176				    236.68
1183				    236.68
1190				    236.68
1197				    236.68
1203				    236.68
1210				    236.68
1218				    244.578
1229				    239.176
1240				    240.37
1252				    240.37
1263				    240.37
1274				    247.828
1285				    257.293
1296				    257.82
1308				    257.82
1319				    257.061
1330				    257.061
1341				    257.354
1352				    256.123
1364				    256.8
1375				    257.886
1386				    257.943
1398				    257.943
1409				    259.462
1420				    262.284
1431				    262.284
1443				    262.284
1454				    262.284
1465				    263.199
1476				    263.199
1487				    263.199
1498				    266.37
1509				    266.695
1521				    255.58
1532				    254.718
1543				    255.99
1554				    262.419
1566				    262.419
1577				    265.547
1588				    265.113
1599				    265.113
1610				    265.113
1622				    258.704
1633				    258.704
1644				    258.704
1655				    260.218
