0				    10
11				    10
22				    10
33				    10
44				    10
55				    12
66				    19
77				    19
88				    19
99				    28
109				    31
116				    35
121				    35
127				    35
133				    38
139				    38
145				    43
151				    44
156				    49
162				    49
168				    50
174				    57
180				    58
185				    58
192				    70
203				    76
215				    76
226				    76
238				    81
248				    81
259				    81
271				    81
281				    81
292				    81
303				    81
314				    91
325				    138
337				    152
348				    152
359				    158
370				    158
381				    168
392				    172
403				    181
414				    182
425				    188
436				    197
447				    198
458				    204
470				    204
481				    208
492				    208
503				    214
514				    217
525				    221
537				    221
548				    232
560				    238
571				    239
582				    245
593				    254
604				    270
615				    270
626				    278
637				    278
648				    278
660				    289
671				    290
682				    301
693				    305
704				    319
715				    326
727				    326
738				    354
750				    356
761				    368
771				    376
782				    398
793				    398
804				    398
815				    404
827				    412
838				    412
850				    432
861				    432
872				    444
883				    458
894				    472
905				    478
916				    482
927				    496
938				    498
949				    520
961				    520
972				    528
983				    556
994				    556
1005				    558
1016				    560
1027				    572
1038				    572
1049				    572
1060				    606
1071				    608
1082				    634
1093				    652
1105				    653
1116				    674
1127				    674
1139				    689
1151				    703
1162				    731
1173				    742
1184				    742
1195				    757
1206				    766
1218				    785
1229				    790
1240				    796
1251				    796
1263				    801
1274				    808
1285				    811
1296				    812
1307				    824
1318				    824
1329				    830
1340				    848
1351				    848
1363				    860
1374				    870
1385				    870
1397				    871
1407				    889
1419				    903
1430				    905
1441				    923
1452				    924
1463				    942
1474				    953
1485				    954
1496				    959
1508				    959
1519				    969
1530				    969
1542				    969
1553				    969
1564				    983
1575				    988
1587				    995
1598				    1008
1609				    1009
1620				    1019
1631				    1031
1642				    1031
1653				    1035
1664				    1067
1675				    1073
1686				    1089
1698				    1101
1709				    1119
1720				    1143
1731				    1143
1742				    1165
1753				    1185
1764				    1203
1775				    1203
1786				    1203
1797				    1241
1808				    1253
1819				    1253
1830				    1259
1842				    1299
1853				    1309
1864				    1311
1875				    1311
1886				    1341
1897				    1341
1909				    1369
1920				    1405
1931				    1405
1942				    1417
1953				    1417
1964				    1449
1975				    1455
1986				    1475
1997				    1481
2008				    1489
2019				    1499
2030				    1499
2042				    1499
2052				    1505
2064				    1547
2075				    1557
2086				    1559
2097				    1577
2108				    1591
2119				    1593
2132				    1595
2142				    1595
2154				    1595
2164				    1603
2175				    1615
2187				    1615
2198				    1619
2209				    1619
2220				    1633
2231				    1637
2243				    1651
2254				    1675
2265				    1675
2277				    1697
2289				    1699
2300				    1733
2311				    1735
2322				    1749
2333				    1757
2344				    1779
2355				    1787
2366				    1805
2377				    1825
2388				    1825
2399				    1859
2411				    1861
2422				    1867
2432				    1867
2443				    1897
2454				    1919
2465				    1927
2476				    1939
2487				    1941
2498				    1969
2509				    1971
2521				    1991
2532				    2007
2543				    2009
2554				    2027
2565				    2027
2576				    2070
2587				    2071
