1626				    285.938
1637				    285.938
1648				    285.938
1661				    285.938
1672				    285.938
1682				    285.938
1694				    285.938
1706				    285.938
1722				    285.938
1734				    285.938
1745				    285.938
1756				    285.938
1767				    285.938
1778				    285.938
1789				    285.938
1801				    285.938
1812				    285.938
1823				    285.938
1834				    269.492
1845				    236.146
1856				    236.146
1867				    236.146
1878				    236.146
1889				    236.146
1900				    236.146
1911				    236.146
1922				    236.146
1933				    236.146
1944				    173.809
1956				    144.852
1967				    144.852
1978				    131.347
1990				    41.104
2001				    41.277
2012				    41.277
2023				    39.809
2034				    44.824
2045				    51.437
2056				    45.784
2067				    40.256
2078				    39.105
2089				    43.407
2100				    40.561
2111				    41.155
2122				    46.116
2133				    55.996
2144				    58.07
2156				    52.161
2167				    50.57
2178				    54.194
2189				    57.649
2200				    59.74
2211				    61.276
2222				    61.276
2233				    61.276
2244				    61.276
