5034				    18.968
5042				    18.968
5050				    18.968
5058				    18.968
5066				    11.633
5075				    4.371
5083				    4.371
5091				    4.371
5099				    4.371
5108				    3.248
5116				    1.254
5124				    1.254
5132				    5.377
5140				    6.725
5148				    6.787
5157				    1.962
5165				    0.961
5173				    0.971
5181				    2.836
5190				    2.836
5198				    2.866
5206				    3.24
5214				    0.446
5222				    0.608
5231				    2.892
5240				    3.015
5251				    1.232
5262				    5.632
5273				    2.122
5285				    2.234
5296				    1.691
5307				    5.381
5318				    4.024
5329				    4.024
5340				    4.024
5352				    11.003
5363				    1.718
5374				    4.41
5385				    7.893
5396				    5.818
5407				    1.838
5419				    2.973
