0				    67.908
7				    67.908
14				    67.908
21				    67.908
28				    67.908
34				    67.908
41				    67.908
48				    67.908
54				    67.908
61				    67.346
68				    67.346
74				    72.368
81				    72.368
88				    75.094
95				    80.674
101				    80.674
108				    80.674
114				    80.674
121				    80.674
128				    80.674
135				    80.674
142				    58.113
148				    58.113
155				    58.113
162				    58.113
168				    58.113
175				    58.113
182				    58.113
188				    55.726
195				    55.419
202				    56.453
209				    56.453
215				    59.774
222				    65.798
229				    70.278
236				    70.278
242				    88.491
249				    93.083
256				    93.083
262				    93.083
269				    93.083
275				    91.189
282				    91.414
289				    93.077
296				    93.077
302				    94.297
309				    98.65
316				    98.65
323				    100.081
330				    107.392
337				    105.702
343				    105.702
350				    105.702
356				    105.702
363				    110.012
369				    113.996
376				    113.996
383				    113.996
389				    113.996
396				    113.996
402				    119.081
409				    119.081
416				    121.8
422				    129.91
429				    129.91
435				    132.065
442				    134.435
448				    144.938
455				    144.938
461				    144.938
468				    144.938
475				    144.938
481				    152.005
488				    163.074
495				    163.665
502				    168.27
508				    168.27
515				    168.27
523				    178.608
531				    178.608
538				    181.26
546				    193.81
554				    201.976
562				    201.976
570				    201.976
578				    207.302
585				    212.49
593				    213.492
601				    213.492
609				    212.677
616				    212.677
624				    204.609
632				    205.021
640				    205.88
647				    205.88
655				    207.193
663				    207.193
671				    207.193
679				    210.302
686				    230.286
694				    215.349
702				    214.918
709				    213.643
717				    213.77
725				    210.33
733				    211.546
741				    211.546
749				    222.685
756				    222.59
764				    221.728
772				    221.728
779				    222.022
787				    222.022
795				    222.022
802				    220.961
810				    221.097
818				    221.097
826				    221.097
833				    221.097
841				    221.266
848				    221.266
856				    221.266
864				    223.49
872				    232.96
880				    232.96
888				    228.92
895				    223.735
903				    211.981
911				    211.981
918				    216.675
926				    216.675
934				    216.675
941				    225.323
949				    225.404
957				    226.353
964				    226.353
972				    215.177
980				    213.565
988				    213.565
996				    213.565
1004				    222.431
1012				    216.675
1023				    216.675
1035				    216.675
1046				    220.594
1057				    220.092
1069				    220.092
1080				    218.113
1091				    218.321
1102				    220.85
1113				    220.835
1124				    221.34
1136				    222.323
1147				    216.675
1158				    216.436
1170				    215.326
1181				    210.981
1192				    213.825
1203				    211.52
1214				    206.559
1225				    213.273
1236				    213.273
1247				    210.248
1259				    209.4
1270				    211.831
1282				    211.831
1293				    211.831
1304				    211.987
1315				    211.987
1326				    205.999
1337				    205.999
1349				    202.475
1360				    200.833
1371				    200.589
1382				    199.994
1394				    206.135
1405				    207.019
1413				    208.395
1421				    210.386
1430				    211.306
1438				    219.276
1446				    219.276
1454				    219.276
1462				    226.225
1470				    223.489
1479				    223.489
1487				    223.489
1495				    226.378
1503				    222.627
1511				    220.674
1520				    219.964
1528				    219.964
1536				    221.21
1544				    221.21
1553				    221.21
1561				    225.562
1569				    227.738
1577				    227.738
1586				    227.738
1594				    227.738
1602				    229.373
1610				    225.228
1618				    224.998
1626				    224.998
1635				    225.859
1643				    223.588
1652				    223.761
1660				    219.1
1669				    195.391
1677				    195.391
1685				    179.857
1693				    179.857
1701				    150.492
1709				    149.604
1718				    149.604
1726				    147.555
1735				    144.963
1743				    137.236
1751				    137.236
1759				    123.864
1767				    123.864
1775				    123.864
1783				    122.714
1792				    121.013
1800				    121.013
1808				    121.86
1816				    121.86
1824				    130.523
1833				    106.966
1844				    106.966
1855				    106.966
1866				    113.106
1877				    121.122
1888				    118.003
1899				    113.124
1910				    113.124
1921				    117.545
1933				    102.311
1944				    103.36
1955				    103.36
1966				    104.605
1977				    103.157
1988				    105.217
2001				    110.433
2012				    116.075
2023				    116.075
2034				    116.075
2046				    117.716
2057				    115.125
2068				    107.015
2080				    110.37
2091				    113.472
2102				    122.777
2113				    122.777
2124				    118.048
2135				    118.048
2146				    119.769
2158				    119.769
2169				    121.242
2180				    127.144
2191				    130.159
2203				    140.115
2214				    140.115
2225				    142.924
2236				    123.675
2247				    121.748
2258				    122.77
2270				    132.275
2282				    123.057
2293				    122.196
2304				    122.196
2315				    122.196
2327				    120.534
2338				    117.075
2349				    117.957
2360				    122.86
2371				    127.529
2383				    127.568
2394				    127.002
2405				    129.937
2416				    129.937
2428				    137.145
2439				    139.457
2447				    150.558
2455				    152.996
2463				    139.966
2471				    140.116
2479				    144.152
2487				    144.152
2495				    155.842
2503				    153.578
2512				    149.687
2520				    149.687
2528				    152.068
2536				    160.431
2545				    154.195
2553				    154.195
2561				    154.528
2569				    154.528
2577				    154.528
2586				    155.605
2594				    155.605
2602				    155.605
2610				    158.911
2619				    162.337
2628				    162.337
2639				    170.508
2650				    164.278
2661				    164.278
2672				    169.662
2684				    160.682
2695				    159.415
2706				    159.415
2717				    164.502
2728				    172.822
2740				    172.822
2751				    172.822
2762				    172.822
2773				    177.344
2784				    177.344
2795				    177.344
2807				    182.672
2818				    189.045
2829				    205.243
2840				    206.031
2852				    201.254
2863				    207.279
2874				    202.658
2885				    201.837
2896				    208.035
2907				    206.571
2919				    205.636
2930				    202.199
2942				    202.199
2953				    202.199
2964				    202.199
2975				    203.99
2986				    203.99
2997				    203.99
3009				    203.99
3020				    209.932
3031				    209.932
3042				    209.932
3054				    209.932
3065				    209.932
3076				    209.932
3088				    209.932
3099				    221.193
3111				    221.193
3122				    241.86
3133				    281.614
3144				    297.481
3156				    308.342
3167				    308.342
3179				    318.043
3190				    312.521
3201				    311.491
3212				    311.491
3223				    312.746
3235				    311.388
3246				    312.664
3257				    312.664
3268				    312.664
3279				    312.664
3290				    318.288
3301				    318.288
3313				    322.127
3324				    322.127
3335				    322.127
3346				    322.127
3358				    322.127
3369				    322.127
3380				    322.127
3391				    328.255
3403				    328.255
3414				    328.255
3425				    312.594
3436				    312.594
3448				    313.223
3459				    306.156
3470				    306.667
3481				    297.49
3492				    297.49
3503				    301.684
3515				    303.383
3526				    303.238
3537				    304.196
3548				    311.214
3559				    311.214
3571				    311.214
3583				    311.214
3595				    315.431
