0				    10
11				    10
22				    10
33				    10
44				    10
55				    10
67				    20
76				    20
84				    20
93				    20
101				    20
109				    20
118				    21
126				    31
134				    31
142				    31
150				    32
158				    32
166				    32
175				    41
183				    43
191				    50
200				    50
208				    50
216				    56
224				    64
232				    66
240				    76
249				    76
257				    80
265				    80
273				    94
281				    94
289				    94
298				    102
306				    102
314				    102
322				    102
330				    102
339				    102
347				    102
356				    102
364				    102
372				    102
380				    102
388				    102
396				    102
404				    102
412				    102
421				    102
429				    102
437				    102
445				    102
453				    102
461				    102
470				    102
478				    102
486				    102
494				    102
502				    102
510				    102
519				    102
527				    102
535				    102
543				    102
552				    102
560				    102
568				    102
576				    102
585				    102
593				    102
601				    102
609				    102
617				    102
626				    102
634				    102
642				    102
650				    102
658				    102
666				    102
674				    102
682				    102
690				    102
698				    102
707				    102
715				    102
723				    102
732				    102
740				    102
749				    102
756				    102
764				    102
773				    102
781				    102
789				    102
798				    72
806				    72
814				    72
822				    72
830				    72
839				    72
847				    72
855				    72
863				    72
871				    72
879				    72
888				    72
896				    72
904				    72
912				    72
920				    72
928				    72
936				    72
944				    72
953				    72
961				    72
969				    72
977				    72
985				    72
994				    72
1002				    72
1010				    72
1018				    72
1026				    72
1034				    72
1042				    72
1050				    72
1058				    72
1066				    72
1074				    72
1083				    72
1091				    72
1099				    72
1107				    72
1115				    72
1123				    72
1131				    72
1140				    72
1148				    72
1156				    72
1164				    72
1172				    72
1180				    72
1188				    72
1196				    72
1204				    72
1212				    72
1220				    72
1228				    72
1236				    72
1244				    72
1252				    72
1261				    72
1269				    72
1277				    72
1285				    72
1293				    72
1301				    72
1310				    72
1318				    72
1326				    72
1334				    72
1342				    72
1350				    72
1358				    72
1366				    72
1374				    72
1382				    72
1390				    72
1399				    72
1407				    72
1415				    72
1423				    64
1431				    64
1440				    64
1448				    64
1456				    64
1464				    64
1472				    64
1480				    64
1488				    64
1496				    64
1504				    64
1512				    64
1520				    64
1529				    64
1537				    64
1545				    64
1553				    64
1561				    64
1569				    64
1577				    64
1586				    64
1594				    64
1602				    64
1610				    64
1619				    64
1627				    64
1635				    64
1643				    64
1651				    64
1659				    64
1667				    64
1675				    64
1683				    64
1692				    64
1700				    62
1708				    62
1717				    62
1725				    62
1733				    62
1741				    62
1750				    62
1758				    62
1766				    62
1774				    62
1782				    62
1790				    62
1798				    62
1806				    62
1814				    62
1822				    62
1830				    62
1839				    62
1847				    62
1855				    62
1864				    62
1872				    62
1880				    62
1888				    62
1897				    62
1905				    62
1913				    62
1922				    62
1930				    62
1938				    62
1946				    62
1954				    62
1962				    62
1970				    62
1978				    62
1986				    62
1994				    62
2002				    62
2011				    62
2019				    62
2027				    62
2035				    62
2044				    62
2052				    62
2060				    62
2068				    62
2076				    62
2084				    62
2092				    62
2101				    62
2109				    62
2116				    62
2124				    60
