12824				    41.053
12835				    41.053
12846				    41.053
12857				    38.285
12868				    38.92
12878				    38.92
12889				    34.157
12900				    38.311
12911				    38.311
12922				    33.805
12932				    35.641
12943				    36.721
12954				    43.091
12965				    39.956
12976				    36.026
12986				    35.369
12997				    44.741
13008				    48.61
13018				    49.287
13030				    49.18
13041				    55.268
13051				    51.955
13062				    54.304
13073				    57.972
13084				    65.551
13094				    76.309
13105				    83.572
13115				    76.72
13126				    80.014
13137				    93.95
13148				    97.291
13159				    98.786
13170				    96.948
