24660				    23.604
24671				    23.604
24682				    23.604
24693				    23.604
24704				    23.604
24715				    7.183
24727				    7.183
24737				    7.183
24748				    7.741
24759				    5.133
24770				    4.305
24782				    6.657
24793				    6.657
24803				    3.347
24815				    3.469
24826				    3.547
24837				    7.411
24848				    4.715
24859				    3.547
24870				    3.547
24881				    5.158
24892				    2.102
24903				    2.494
24914				    3.064
24925				    3.064
24936				    0.815
24947				    0.507
24958				    0.507
24969				    3.563
24980				    3.563
24991				    7.344
25003				    5.224
25014				    3.636
25026				    3.636
25037				    7.895
25048				    1.163
25059				    2.951
25070				    4.77
25081				    7.38
25091				    7.633
25102				    10.873
25113				    11.62
25124				    8.331
25136				    3.854
25147				    7.9
25158				    7.9
25169				    5.271
25180				    2.802
25191				    4.312
25202				    5.131
25214				    4.028
25225				    0.889
25236				    1.451
25248				    1.276
25259				    3.017
25270				    3.263
25281				    4.7
25292				    4.7
25303				    0.696
25314				    2.409
25325				    3.605
25337				    3.605
25348				    12.121
25359				    4.708
25370				    4.465
25381				    4.465
