7329				    18.024
7341				    18.024
7352				    18.024
7364				    14.404
7376				    6.25
7387				    6.25
7399				    6.382
7410				    4.032
7422				    3.849
7433				    6.767
7445				    2.455
7456				    1.129
7468				    1.695
7480				    1.818
7491				    1.991
7503				    0.972
7514				    0.597
7525				    2.993
7537				    7.478
7548				    0.622
7560				    0.215
7572				    2.073
7583				    2.1
7595				    1.211
7607				    0.914
7619				    1.308
7631				    0.609
7643				    2.576
7654				    4.8
7666				    0.731
7678				    0.135
7690				    3.423
7701				    3.423
7713				    5.509
7725				    6.592
7736				    6.592
7748				    6.592
