8498				    10
8504				    10
8510				    10
8516				    10
8521				    10
8527				    11
8533				    15
8539				    20
8545				    20
8551				    20
8557				    22
8563				    26
8569				    26
8575				    27
8581				    35
8586				    38
8592				    44
8598				    48
8604				    52
8610				    55
8616				    62
8622				    62
8628				    73
8634				    94
8640				    96
8645				    96
8651				    96
8657				    97
8663				    97
8668				    97
8674				    97
8680				    100
8686				    101
8692				    102
8698				    102
8704				    102
8710				    102
8716				    102
8722				    102
8728				    102
8734				    102
8740				    102
8745				    102
8751				    103
8757				    104
8763				    107
8769				    107
8774				    107
8780				    107
8786				    107
8792				    108
8798				    110
8803				    110
8809				    110
8815				    111
8820				    113
8826				    113
8832				    113
8836				    113
8840				    113
8844				    113
8848				    113
8852				    114
8856				    116
8859				    116
8863				    116
8867				    118
8870				    118
8875				    118
8878				    118
8882				    119
8886				    119
8890				    119
8894				    120
8898				    120
8902				    123
8907				    123
8911				    124
8915				    125
8920				    125
8924				    125
8928				    125
8932				    126
8936				    127
8940				    127
8944				    127
8949				    127
8953				    128
8957				    129
