34348				    67.077
34359				    67.077
34370				    67.077
34381				    67.077
34391				    67.077
34402				    60.879
34413				    64.168
34424				    64.168
34435				    56.122
34446				    49.225
34457				    47.318
34468				    47.318
34478				    44.035
34489				    42.667
34500				    48.17
34511				    48.637
34522				    51.711
34533				    52.026
34544				    52.026
34555				    56.413
34567				    55.913
34577				    54.963
34589				    54.963
34600				    56.198
34610				    55.797
34621				    53.148
34632				    54.608
34643				    54.608
34654				    70.037
34665				    57.803
34676				    56.316
34687				    56.316
34698				    62.73
34709				    54.14
34719				    54.14
34730				    59.893
34741				    50.731
34753				    50.365
34764				    51.415
34775				    50.83
34785				    50.83
34796				    55.129
34808				    51.995
34818				    52.371
34829				    52.371
34840				    48.713
34851				    48.713
34862				    54.211
34873				    61.116
34883				    61.116
34894				    60.29
34905				    50.917
34915				    51.228
34926				    54.15
34937				    57.027
34948				    54.106
34959				    54.016
34970				    57.63
34981				    54.985
34992				    54.985
35002				    47.824
35013				    47.703
35024				    48.126
35035				    50.769
35046				    52.204
35057				    52.936
35067				    53.238
35078				    52.168
35089				    50.909
35100				    45.937
35111				    45.937
35122				    45.937
35133				    55.026
35144				    49.083
35155				    49.036
35166				    49.86
35177				    51.119
35188				    51.119
35198				    54.01
35209				    57.545
35220				    62.331
35231				    62.331
35241				    55.485
35252				    54.529
35263				    52.995
35274				    54.273
