32997				    30.171
33008				    30.171
33020				    30.171
33031				    30.171
33042				    30.171
33054				    30.171
33066				    30.171
33077				    13.042
33088				    13.042
33099				    13.042
33110				    14.896
33121				    10.099
33132				    6.867
33143				    6.867
33154				    6.963
33165				    6.963
33177				    3.967
33188				    3.967
33200				    3.967
33210				    4.245
33221				    3.361
33233				    4.027
33244				    4.843
33256				    1.11
33267				    2.951
33278				    5.001
33290				    4.56
33301				    2.435
33312				    2.252
33323				    2.252
33334				    2.852
33345				    0.751
33357				    0.751
33368				    4.9
33379				    4.9
33390				    11.057
33402				    0.478
33413				    3.292
33425				    2.872
33436				    5.27
33447				    2.638
33458				    0.577
33469				    5.034
33480				    6.378
33491				    0.568
33502				    0.568
33514				    0.828
33525				    3.73
33536				    4.577
33547				    5.02
33558				    5.061
33569				    6.576
33581				    3.578
33592				    3.578
33603				    3.578
33614				    6.876
33625				    5.97
33636				    5.812
33647				    3.252
33659				    3.252
33670				    4.092
33682				    3.769
33693				    3.769
33704				    3.769
33715				    0.901
