11.600220000	0.040179000
11.660254000	0.052328000
11.660300000	0.052364000
11.660308000	0.052301000
11.660321000	0.052306000
11.667253000	0.059067000
11.667261000	0.059069000
11.667268000	0.058991000
11.667279000	0.058996000
11.720177000	0.059891000
11.720226000	0.059932000
11.720232000	0.059880000
11.727257000	0.066900000
11.727289000	0.066882000
11.727301000	0.066886000
11.727304000	0.066856000
11.727308000	0.066855000
11.727311000	0.060073000
11.727314000	0.060064000
11.727318000	0.060023000
11.727321000	0.060023000
11.727324000	0.059960000
11.728225000	0.060854000
11.728245000	0.060844000
11.728256000	0.060852000
11.728259000	0.060808000
11.728263000	0.060809000
11.760302000	0.040087000
11.760339000	0.040118000
11.760344000	0.040095000
11.767163000	0.046910000
11.767201000	0.046900000
11.767207000	0.046903000
11.767211000	0.039932000
11.775175000	0.047891000
11.782283000	0.054944000
11.782328000	0.054985000
11.782335000	0.054904000
11.782338000	0.054901000
11.782341000	0.054820000
11.782344000	0.054817000
11.782347000	0.054739000
11.782350000	0.054736000
11.783206000	0.055510000
11.783236000	0.055535000
11.783241000	0.055453000
11.798260000	0.070466000
11.798303000	0.070475000
11.798311000	0.070479000
11.798316000	0.070434000
11.798321000	0.070436000
11.798333000	0.070397000
11.798338000	0.070399000
11.798343000	0.070105000
11.799168000	0.070928000
11.799194000	0.070914000
11.799200000	0.070917000
11.799205000	0.070859000
11.799209000	0.070860000
11.799215000	0.070826000
11.799282000	0.070890000
11.800258000	0.071818000
11.800276000	0.071833000
11.800281000	0.039952000
11.800286000	0.039952000
11.801107000	0.040736000
11.801159000	0.040785000
11.816260000	0.055785000
11.816293000	0.049098000
11.816305000	0.049076000
11.816308000	0.048985000
11.816312000	0.048907000
11.816315000	0.041113000
11.816322000	0.034013000
11.816327000	0.034011000
11.824228000	0.041778000
11.831279000	0.048826000
11.831309000	0.048808000
11.831316000	0.048812000
11.831320000	0.048720000
11.831324000	0.048718000
11.831327000	0.048635000
11.831330000	0.048632000
11.831334000	0.048555000
11.840173000	0.057388000
11.840207000	0.057335000
11.840215000	0.057337000
11.840219000	0.057260000
11.847280000	0.064315000
11.847312000	0.064085000
11.847321000	0.064089000
11.847325000	0.064065000
11.847329000	0.064067000
11.847339000	0.064026000
11.847342000	0.064027000
11.847346000	0.049056000
11.847349000	0.049052000
11.847352000	0.048863000
11.847356000	0.048861000
11.848230000	0.049675000
11.848262000	0.049703000
11.848271000	0.049662000
11.856246000	0.057632000
11.871250000	0.072586000
11.871283000	0.072615000
11.871292000	0.072570000
11.871296000	0.072570000
11.871300000	0.072523000
11.871303000	0.072521000
11.871306000	0.072471000
11.871309000	0.072466000
11.871312000	0.072127000
11.871315000	0.072126000
11.871319000	0.072087000
11.871322000	0.072032000
11.871326000	0.071986000
11.871330000	0.071936000
11.871334000	0.071885000
11.879103000	0.079601000
11.886175000	0.085907000
11.886219000	0.085903000
11.886234000	0.085864000
11.886238000	0.085814000
11.886242000	0.085121000
11.886246000	0.085082000
11.886250000	0.069966000
11.886253000	0.069934000
11.894286000	0.077792000
