15.007446000	1408
15.007456000	2816
15.007631000	4224
15.007637000	5632
15.007684000	7040
15.007688000	8448
15.007784000	9856
15.007789000	11264
15.007872000	12672
15.007877000	14080
15.059721000	14080
15.059729000	15488
15.059781000	14080
15.059786000	15488
15.059828000	16896
15.059835000	18304
15.066898000	18304
15.066903000	19712
15.067023000	12672
15.067027000	14080
15.067073000	15488
15.067076000	16896
15.067199000	18304
15.067204000	19712
15.067317000	21120
15.067322000	22528
15.067439000	23936
15.067445000	25344
15.067557000	26752
15.099767000	26752
15.099773000	28160
15.099805000	28160
15.099808000	29568
15.106806000	29568
15.106811000	30976
15.106850000	29568
15.106853000	30976
15.106932000	32384
15.106939000	33792
15.114756000	33792
15.114761000	35200
15.114791000	33792
15.114794000	35200
15.114890000	36608
15.114896000	38016
15.121803000	38016
15.121808000	39424
15.121952000	28160
15.121956000	29568
15.122004000	30976
15.122007000	32384
15.122106000	33792
15.122112000	35200
15.122199000	36608
15.122204000	38016
15.122290000	39424
15.122296000	40832
15.122382000	42240
15.122388000	43648
15.122509000	45056
15.122514000	46464
15.122542000	47872
15.122545000	49280
15.122595000	50688
15.122598000	52096
15.122803000	52096
15.122806000	53504
15.139736000	53504
15.139741000	54912
15.139772000	53504
15.139775000	54912
15.139870000	56320
15.139875000	57728
15.146785000	57728
15.146790000	59136
15.146946000	52096
15.146950000	53504
15.146998000	54912
15.147001000	56320
15.147098000	57728
15.147103000	59136
15.147187000	60544
15.147192000	61952
15.147281000	63360
15.147288000	64768
15.147372000	66176
15.147378000	67584
15.154671000	67584
15.154676000	68992
15.161760000	68992
15.161765000	70400
15.161804000	66176
15.161807000	67584
15.161901000	68992
15.161907000	70400
15.161995000	71808
15.162001000	73216
15.162087000	74624
15.162092000	76032
15.162705000	76032
15.162709000	77440
15.177883000	77440
15.177888000	78848
15.178086000	64768
15.178090000	66176
15.178136000	67584
15.178139000	68992
15.178208000	70400
15.178212000	71808
15.178264000	73216
15.178267000	74624
15.178324000	76032
15.178328000	77440
15.178365000	78848
15.178369000	80256
15.178421000	81664
15.178425000	83072
15.178474000	84480
15.178478000	85888
15.178530000	87296
15.178534000	88704
15.178581000	90112
15.178583000	91520
15.178635000	92928
15.178637000	94336
15.178753000	94336
15.178755000	95744
15.178801000	87296
15.178803000	88704
15.178854000	90112
15.178862000	91520
15.178908000	92928
15.178911000	94336
15.178963000	95744
15.178967000	97152
15.179016000	98560
15.179019000	99968
15.179066000	101376
15.179069000	102784
15.179119000	104192
15.179122000	105600
15.186817000	105600
15.186822000	107008
15.193747000	107008
15.193752000	108416
15.193810000	98560
15.193813000	99968
15.193925000	101376
15.193932000	102784
15.193961000	104192
15.193965000	105600
15.194011000	107008
15.194014000	108416
15.194063000	109824
15.194066000	111232
15.194116000	112640
15.194118000	114048
15.194168000	115456
15.194172000	116864
15.194221000	118272
15.194223000	119680
15.209708000	115456
15.209713000	116864
15.209743000	118272
15.209746000	119680
15.209796000	121088
15.209799000	122496
15.209845000	123904
15.209848000	125312
15.216843000	123904
15.216848000	125312
15.216911000	114048
15.216914000	115456
15.217008000	116864
15.217014000	118272
15.217101000	119680
15.217106000	121088
15.217193000	122496
15.217198000	123904
15.217280000	125312
15.217286000	126720
15.217367000	128128
15.217373000	129536
