0				    10
11				    10
23				    10
35				    10
47				    10
59				    13
72				    19
84				    19
95				    19
107				    19
119				    23
131				    38
143				    38
154				    38
166				    38
178				    38
190				    38
202				    39
214				    40
226				    40
238				    40
250				    41
262				    41
274				    41
285				    41
297				    41
309				    41
320				    41
332				    41
344				    41
355				    41
367				    42
380				    43
391				    43
403				    43
415				    43
427				    44
438				    45
450				    45
462				    45
474				    46
486				    46
497				    47
509				    47
520				    47
532				    48
544				    48
556				    49
567				    49
579				    49
591				    50
602				    50
615				    51
626				    51
638				    51
650				    52
662				    52
673				    53
685				    53
697				    54
708				    54
720				    54
731				    55
743				    55
755				    56
767				    56
779				    57
791				    57
802				    57
814				    57
825				    59
837				    59
849				    59
861				    60
872				    60
884				    60
896				    61
908				    61
919				    61
931				    62
943				    62
955				    63
967				    63
979				    63
991				    63
1002				    63
1014				    64
1026				    65
1038				    65
1050				    66
1062				    66
1074				    67
1086				    67
1098				    68
1110				    68
1122				    68
1133				    69
1145				    69
1157				    69
1168				    70
1180				    70
1192				    71
1203				    71
1215				    72
1227				    72
1239				    73
1251				    73
1263				    73
1275				    73
1287				    74
1299				    75
1311				    75
1323				    76
1334				    76
1346				    76
1358				    77
1369				    78
1381				    78
1393				    78
1404				    79
1416				    79
1427				    80
1439				    80
1451				    80
1463				    81
1475				    81
1487				    82
1498				    82
1510				    82
1522				    83
1534				    84
1546				    84
1558				    84
1570				    85
1582				    85
1594				    85
1606				    86
1618				    87
1630				    87
1642				    88
1653				    88
1665				    88
1677				    89
1688				    89
1700				    89
1711				    90
1723				    90
1735				    91
1748				    92
1759				    92
1771				    92
1783				    92
1795				    94
1808				    94
1819				    94
1831				    94
1843				    95
1855				    96
1867				    96
1879				    97
1891				    97
1903				    97
1915				    98
1926				    98
1938				    99
1950				    99
1962				    99
1973				    100
1985				    100
1996				    101
2008				    101
2020				    102
2032				    102
2044				    103
2055				    103
2067				    103
2079				    104
2091				    104
2103				    104
2114				    105
2126				    105
2138				    105
2150				    106
2162				    106
2173				    107
2185				    107
2196				    107
2208				    107
2220				    108
2232				    108
2243				    109
2255				    109
2267				    109
2279				    109
2290				    110
2302				    111
2314				    111
2326				    111
2338				    112
2350				    112
2362				    113
2374				    113
2386				    113
2399				    114
2410				    114
2422				    114
2434				    115
2446				    116
2458				    116
2470				    117
2482				    117
2494				    117
2506				    118
2518				    119
2529				    119
2541				    119
2552				    120
2564				    120
2576				    121
2587				    121
2599				    122
2611				    122
2623				    123
2635				    124
2647				    124
2659				    124
2671				    125
2683				    125
2694				    125
2706				    126
2718				    127
2729				    127
2741				    127
2752				    128
2764				    129
2776				    129
2788				    130
2800				    131
2811				    131
2823				    133
2835				    133
2847				    134
2859				    134
2871				    135
2882				    136
2893				    136
2905				    137
2916				    138
2928				    138
2940				    138
2951				    140
2963				    141
2975				    141
