10.438260000	1388
10.438271000	2776
10.438402000	4164
10.438406000	5552
10.438448000	6940
10.438456000	8328
10.438489000	9716
10.438493000	11104
10.438542000	12492
10.438546000	13880
10.477823000	13880
10.480825000	9716
10.480865000	11104
10.483855000	12492
10.483860000	13880
10.486869000	8328
10.486874000	9716
10.489839000	11104
10.489844000	12492
10.492831000	13880
10.492836000	15268
10.495791000	16656
10.495796000	18044
10.498810000	19432
10.498815000	20820
10.501783000	22208
10.501789000	23596
10.501835000	24984
10.504805000	26372
10.504809000	27760
10.510829000	27760
10.510834000	29148
10.512293000	29148
10.512299000	30536
10.515811000	30536
10.515817000	31924
10.517533000	29148
10.517538000	30536
10.520206000	31924
10.520210000	33312
10.522798000	31924
10.522803000	33312
10.525393000	34700
10.525398000	36088
10.528010000	29148
10.528014000	30536
10.530681000	31924
10.530686000	33312
10.533292000	33312
10.533296000	34700
10.535879000	33312
10.535883000	34700
10.535929000	36088
10.538463000	37476
10.538468000	38864
10.541071000	33312
10.541076000	34700
10.542228000	36088
10.542232000	37476
10.543366000	38864
10.543370000	40252
10.544517000	41640
10.544521000	43028
10.545662000	44416
10.545666000	45804
10.546779000	47192
10.550831000	47192
10.551445000	47192
10.551449000	48580
10.552560000	49968
10.555824000	49968
10.556438000	49968
10.556443000	51356
10.557556000	52744
10.559837000	52744
10.560457000	48580
10.560461000	49968
10.560544000	51356
10.561590000	48580
10.561595000	49968
10.562683000	51356
10.562688000	52744
10.563862000	54132
10.563866000	55520
10.564961000	56908
10.564965000	58296
10.566065000	55520
10.566070000	56908
10.567195000	58296
10.567199000	59684
10.568290000	61072
10.568296000	62460
10.569437000	63848
10.569441000	65236
10.570521000	59684
10.570525000	61072
10.571614000	59684
10.571619000	61072
10.572586000	62460
10.572591000	63848
10.573581000	65236
10.573586000	66624
10.574579000	68012
10.574583000	69400
10.574695000	70788
10.575613000	72176
10.575618000	73564
10.576615000	72176
10.576620000	73564
10.577610000	74952
10.577614000	76340
10.578582000	77728
10.578588000	79116
10.579582000	80504
10.580781000	80504
10.581292000	79116
10.581305000	80504
10.582289000	74952
10.582294000	76340
10.583226000	77728
10.583229000	79116
10.584197000	77728
10.584202000	79116
10.585117000	80504
10.585122000	81892
10.586002000	77728
10.586005000	79116
10.586819000	80504
10.586824000	81892
10.586871000	83280
10.587621000	84668
10.587624000	86056
10.588468000	87444
10.588473000	88832
10.589274000	90220
10.589279000	91608
10.590074000	92996
10.590078000	94384
10.590857000	90220
10.590860000	91608
10.591660000	92996
10.591665000	94384
10.592430000	88832
10.592434000	90220
10.593156000	91608
10.593157000	92996
10.593957000	94384
10.593961000	95772
10.594727000	97160
10.594732000	98548
10.595494000	99936
10.595498000	101324
10.596289000	99936
10.596294000	101324
10.596335000	102712
10.597042000	104100
10.597046000	105488
10.597767000	106876
10.597772000	108264
10.598491000	109652
10.598496000	111040
10.599273000	112428
10.599277000	113816
10.600024000	115204
10.600764000	115204
10.601147000	115204
10.601150000	116592
10.601891000	109652
10.601894000	111040
10.602571000	112428
10.602575000	113816
10.603245000	115204
10.603249000	116592
10.603905000	117980
10.603910000	119368
10.604577000	120756
10.604582000	122144
10.605227000	123532
10.605231000	124920
10.605273000	126308
10.605857000	124920
10.605860000	126308
10.606514000	127696
10.606516000	129084
10.608757000	129084
10.608760000	130472
10.609096000	123532
10.609098000	124920
10.609753000	126308
10.609757000	127696
10.610355000	129084
10.610360000	130472
10.610953000	129084
10.610956000	130472
10.611580000	131860
10.611586000	133248
10.612191000	120756
10.612195000	122144
10.612706000	123532
10.612710000	124920
10.613239000	126308
10.613242000	127696
10.613760000	129084
10.613765000	130472
10.613767000	131860
10.614278000	133248
10.614282000	134636
10.614785000	136024
10.614787000	137412
10.615302000	138800
10.615306000	140188
10.615807000	136024
10.615810000	137412
10.616301000	138800
10.616307000	140188
10.616809000	141576
10.616812000	142964
10.617323000	144352
10.617328000	145740
10.617852000	147128
10.617856000	148516
10.618373000	149904
10.618377000	151292
10.618833000	152680
10.618836000	154068
10.619330000	155456
10.619335000	156844
10.619831000	158232
10.619836000	159620
10.619837000	161008
10.620770000	159620
10.620774000	161008
10.621030000	159620
10.621032000	161008
10.621540000	162396
10.621542000	163784
10.622019000	156844
10.622021000	158232
10.622517000	159620
10.622521000	161008
10.623010000	162396
10.623014000	163784
10.623504000	165172
10.623508000	166560
10.624016000	167948
10.624019000	169336
10.624519000	170724
10.624523000	172112
10.625007000	173500
10.625012000	174888
10.625759000	173500
10.625763000	174888
10.626014000	173500
10.626015000	174888
10.626016000	176276
10.626509000	177664
10.626511000	179052
10.627024000	180440
10.630824000	179052
10.631076000	177664
10.631079000	179052
10.631579000	180440
10.631584000	181828
10.632068000	177664
10.632072000	179052
10.632563000	180440
10.632566000	181828
10.633067000	183216
10.635834000	156844
10.636141000	158232
10.636143000	159620
10.636444000	161008
10.636446000	162396
10.636831000	163784
10.636833000	165172
10.637219000	166560
10.637221000	167948
10.637610000	169336
10.637612000	170724
10.637614000	172112
10.637995000	173500
10.637997000	174888
10.638364000	176276
10.638366000	177664
10.638752000	179052
10.638754000	180440
10.639172000	181828
10.639177000	183216
10.639551000	184604
10.639554000	185992
10.639965000	187380
10.639968000	188768
10.640350000	190156
10.640352000	191544
10.640741000	192932
10.640747000	194320
10.641082000	191544
10.641084000	192932
10.641473000	194320
10.641476000	195708
10.641861000	197096
10.641864000	198484
10.642252000	192932
10.642254000	194320
10.642256000	195708
10.642637000	197096
10.642639000	198484
10.643027000	199872
10.643030000	201260
10.643414000	202648
