2694				    10
2705				    10
2716				    10
2727				    10
2738				    20
2750				    20
2761				    20
2771				    26
2782				    34
2793				    38
2803				    38
2814				    42
2825				    65
2836				    71
2847				    83
2858				    91
2870				    96
2881				    96
2891				    147
2903				    157
2914				    189
2921				    189
2927				    203
2938				    255
2949				    264
2960				    306
2971				    325
2982				    390
2993				    433
3004				    440
3015				    442
3025				    467
3036				    517
3047				    517
