10512				    41.091
10520				    41.091
10528				    41.091
10536				    39.905
10544				    39.346
10552				    39.346
10560				    39.346
10568				    37.157
10577				    34.032
10585				    37.444
10593				    41.012
10601				    41.012
10609				    40.764
10617				    42.509
10625				    42.345
10633				    41.399
10641				    39.981
10649				    38.832
10657				    37.196
10665				    39.939
10673				    40.94
10681				    39.687
10689				    35.042
10697				    34.096
10705				    36.176
10713				    37.527
10721				    42.878
10729				    39.765
10737				    39.042
10745				    39.035
10753				    39.035
10761				    39.59
10769				    43.722
10777				    40.367
10785				    40.367
10793				    39.722
10801				    38.224
10809				    38.134
10817				    40.915
10825				    39.797
10833				    38.595
10841				    38.685
10849				    42.163
10857				    43.913
10865				    44.866
10873				    45.374
10881				    42.224
10889				    41.69
10897				    43.927
10905				    41.191
10913				    40.572
10921				    40.572
10929				    47.088
10937				    47.088
10945				    47.088
10953				    47.088
10961				    47.088
10969				    55.345
10977				    65.518
10988				    68.939
10999				    64.069
11010				    58.738
11020				    51.161
11031				    45.125
11042				    40.687
11053				    46.361
11064				    43.695
11075				    40.387
11086				    40.387
11097				    40.292
11108				    47.787
11119				    55.742
11131				    50.166
11141				    45.884
