4.488453000	1388
4.488468000	2776
4.488503000	4164
4.488516000	5552
4.488544000	6940
4.488548000	8328
4.488608000	9716
4.488616000	11104
4.488651000	12492
4.488655000	13880
4.665257000	13880
4.665260000	15268
4.665314000	15268
4.665317000	16656
4.667933000	16656
4.667938000	18044
4.668005000	18044
4.668009000	19432
4.672955000	19432
4.672960000	20820
4.673005000	20820
4.673008000	22208
4.675108000	22208
4.675110000	23596
4.675158000	20820
4.675161000	22208
4.675203000	23596
4.675206000	24984
4.675263000	26372
4.675266000	27760
4.864981000	27760
4.864984000	29148
4.874989000	29148
4.874994000	30536
4.875040000	30536
4.875043000	31924
4.875087000	30536
4.875090000	31924
4.875147000	31924
4.875150000	33312
4.875210000	34700
4.875213000	36088
4.877951000	36088
4.877956000	37476
4.877991000	37476
4.877995000	38864
4.882968000	38864
4.882973000	40252
4.883094000	34700
4.883098000	36088
4.883184000	34700
4.883187000	36088
4.883275000	33312
4.883281000	34700
4.883356000	36088
4.883362000	37476
4.883438000	38864
4.883443000	40252
4.883478000	41640
4.883481000	43028
4.883532000	44416
4.883535000	45804
4.883586000	47192
4.883589000	48580
4.883640000	49968
4.883642000	51356
4.883693000	52744
4.883696000	54132
4.884953000	54132
4.884956000	55520
4.985076000	55520
4.985081000	56908
4.985200000	56908
4.985204000	58296
4.992967000	58296
4.992970000	59684
4.994972000	59684
4.994979000	61072
4.995019000	59684
4.995023000	61072
4.995071000	62460
4.995075000	63848
4.997926000	63848
4.997931000	65236
4.997959000	65236
4.997963000	66624
5.003081000	66624
5.003088000	68012
5.003120000	68012
5.003124000	69400
5.004946000	69400
5.004953000	70788
5.004984000	70788
5.004988000	72176
5.012986000	72176
5.012991000	73564
5.013120000	73564
5.013124000	74952
5.014942000	74952
5.014947000	76340
5.014978000	73564
5.014981000	74952
5.015087000	74952
5.015092000	76340
5.015130000	77728
5.015133000	79116
5.015221000	80504
5.015227000	81892
5.017936000	81892
5.017943000	83280
5.017975000	83280
5.017979000	84668
5.021097000	84668
5.021103000	86056
5.021195000	70788
5.021199000	72176
5.021244000	70788
5.021246000	72176
5.021322000	73564
5.021325000	74952
5.021385000	76340
5.021388000	77728
5.021478000	79116
5.021483000	80504
5.021559000	81892
5.021565000	83280
5.021618000	84668
5.021622000	86056
5.021676000	87444
5.021680000	88832
5.021728000	90220
5.021733000	91608
5.021783000	92996
5.021786000	94384
5.021836000	95772
5.021840000	97160
5.021890000	98548
5.021893000	99936
5.021944000	101324
5.021948000	102712
5.022010000	104100
5.022014000	105488
5.022889000	105488
5.022894000	106876
5.022929000	106876
5.022932000	108264
5.024911000	108264
5.024915000	109652
5.024970000	109652
5.024973000	111040
5.237868000	111040
5.237873000	112428
5.237904000	112428
5.237907000	113816
5.240981000	113816
5.240988000	115204
5.241097000	112428
5.241100000	113816
5.241203000	113816
5.241208000	115204
5.241393000	102712
5.241397000	104100
5.241454000	86056
5.241457000	87444
5.241566000	86056
5.241571000	87444
5.248077000	80504
5.248087000	81892
5.248124000	80504
5.248128000	81892
5.248264000	83280
5.248268000	84668
5.248331000	86056
5.248335000	87444
5.248380000	88832
5.248383000	90220
5.248432000	91608
5.248435000	92996
5.248486000	94384
5.248489000	95772
5.248540000	97160
5.248543000	98548
5.248592000	99936
5.248596000	101324
5.248645000	102712
5.248649000	104100
5.248698000	105488
5.248701000	106876
5.248750000	108264
5.248753000	109652
5.248803000	111040
5.248806000	112428
5.248855000	113816
5.248859000	115204
5.248908000	116592
5.248911000	117980
5.248961000	119368
5.248964000	120756
5.249017000	122144
5.249022000	123532
5.249108000	124920
5.249114000	126308
5.249212000	127696
5.249218000	129084
5.249293000	130472
5.249299000	131860
5.249333000	133248
