636				    9.984
648				    111.66
659				    5.537
671				    111.66
683				    6.119
695				    111.66
707				    6.119
718				    111.66
729				    15.659
741				    111.66
752				    7.938
764				    111.66
775				    10.649
786				    111.66
797				    9.741
809				    111.66
820				    9.741
832				    111.66
844				    3.691
855				    111.66
867				    2.034
878				    111.66
890				    7.003
901				    111.66
912				    7.003
924				    111.66
935				    17.453
947				    111.66
959				    2.998
970				    111.66
982				    2.998
993				    111.66
1005				    2.933
1016				    111.66
1028				    1.316
1039				    111.66
1050				    4.82
1062				    111.66
1073				    4.82
1085				    111.66
1096				    2.55
1107				    111.66
1119				    8.676
1131				    111.66
1142				    8.497
1153				    111.66
1165				    3.269
1176				    111.66
1188				    3.269
1199				    111.66
1211				    3.393
1222				    111.66
1233				    3.618
1245				    111.66
1256				    8.224
1267				    111.66
1278				    13.115
1289				    111.66
1301				    16.716
1312				    111.66
1324				    13.312
1336				    111.66
1347				    9.6
1359				    111.66
1371				    9.6
1382				    111.66
1393				    3.983
1404				    111.66
1416				    5.395
1427				    111.66
1438				    5.395
1449				    111.66
1461				    7.673
1472				    111.66
1483				    11.572
1495				    111.66
1506				    15.048
1518				    111.66
1529				    19.075
1541				    111.66
1552				    16.961
1564				    111.66
1576				    16.747
1587				    111.66
1599				    16.747
1611				    111.66
1622				    27.173
1633				    111.66
1645				    15.341
1657				    111.66
1668				    15.729
1680				    111.66
1692				    15.729
1703				    111.66
1716				    7.411
1727				    111.66
1738				    8.67
1749				    111.66
1761				    8.196
1773				    218.783
1784				    8.196
1796				    220.438
1807				    17.375
1819				    201.38
1830				    11.05
1842				    178.62
1853				    2.464
1865				    178.62
1876				    4.559
1888				    178.62
1899				    6.304
1911				    178.62
1923				    11.176
1935				    178.62
1947				    12.517
1959				    178.62
1970				    2.465
1983				    178.62
1995				    2.994
2006				    178.62
2018				    3.268
2029				    178.62
2041				    5.693
2052				    178.62
2064				    7.68
2075				    178.62
2086				    3.951
2098				    178.62
2109				    3.911
2121				    178.62
2132				    7.253
2143				    178.62
2155				    6.388
2166				    178.62
2177				    6.388
2189				    178.62
2201				    6.516
2212				    178.62
2224				    2.667
2235				    178.62
2247				    4.135
2259				    178.62
2271				    5.82
2283				    178.62
2295				    11.042
2307				    178.62
2319				    7.368
2331				    178.62
2343				    5.415
2354				    178.62
2366				    6.34
2377				    178.62
2388				    4.011
2401				    178.62
2412				    1.291
2423				    178.62
2434				    7.855
2446				    178.62
2457				    6.771
2469				    178.62
2481				    10.481
2492				    178.62
2504				    6.561
2515				    178.62
2527				    4.075
2538				    178.62
2549				    5.358
2561				    178.62
2572				    5.358
2584				    178.62
2595				    5.323
2607				    178.62
2618				    5.323
2629				    178.62
2641				    9.956
2652				    178.62
2664				    2.53
2675				    178.62
2687				    2.53
2698				    178.62
2709				    6.188
2720				    178.62
2731				    3.599
2743				    178.62
2754				    2.695
2765				    178.62
2776				    7.948
2788				    178.62
2800				    2.33
2811				    178.62
2822				    3.688
2833				    178.62
2845				    7.308
2856				    178.62
2868				    4.074
2879				    178.62
2890				    4.074
2902				    178.62
2913				    3.218
2925				    178.62
2936				    4.302
2948				    178.62
2960				    3.598
2971				    178.62
2983				    1.05
2995				    178.62
3006				    8.512
3018				    178.62
3029				    8.634
3040				    178.62
3052				    5.044
3063				    178.62
3075				    4.941
3086				    207.489
3097				    4.538
3108				    207.489
3120				    4.716
3132				    207.489
3143				    8.092
3154				    207.489
3166				    0.917
3178				    207.489
3189				    0.996
3201				    207.489
3212				    6.562
3223				    207.489
3235				    5.44
3246				    207.489
3258				    7.172
3269				    135.324
3281				    7.172
3292				    135.324
3304				    7.442
3316				    135.324
3327				    14.141
3339				    135.324
3351				    15.172
3363				    135.324
3374				    11.512
3386				    135.324
3397				    13.282
3409				    135.324
3421				    13.282
3432				    135.324
3444				    7.277
3455				    135.324
3466				    5.516
3478				    135.324
3489				    7.15
3500				    135.324
3512				    7.15
3523				    135.324
3534				    7.15
3546				    135.324
3557				    7.15
3568				    135.324
3580				    7.15
3591				    135.324
3603				    7.15
3614				    135.324
3625				    7.15
3637				    135.324
3648				    7.15
3659				    135.324
3671				    7.15
3683				    135.324
3694				    7.15
3705				    135.324
3717				    7.15
3728				    135.324
3740				    7.15
3751				    135.324
3763				    7.15
3774				    135.324
3785				    7.15
3797				    135.324
3808				    7.15
3820				    135.324
3831				    7.15
3843				    135.324
3854				    7.15
3866				    135.324
3877				    7.15
3889				    135.324
3901				    7.15
3912				    135.324
3924				    7.15
3935				    135.324
3947				    7.15
3959				    135.324
3971				    14.121
3982				    147.252
3993				    14.121
4005				    147.252
4016				    14.121
4027				    147.252
4039				    26.138
4050				    147.252
4062				    26.138
4073				    147.252
4085				    26.138
4096				    147.252
4108				    26.138
4120				    147.252
4131				    46.473
4143				    162.905
4155				    85.769
4167				    175.587
4178				    84.352
4189				    175.587
4201				    42.271
4213				    175.587
4224				    22.443
4236				    176.417
4247				    8.572
4259				    176.417
4271				    3.316
4283				    176.417
4294				    5.089
4306				    176.417
4317				    7.082
4329				    176.417
4340				    10.333
4352				    176.417
4364				    11.407
4376				    176.417
4388				    6.814
4399				    176.417
4411				    5.903
4423				    176.417
4434				    7.342
4446				    176.417
4457				    11.004
4469				    176.417
4481				    11.004
4493				    176.417
4504				    5.054
4516				    176.417
4527				    4.123
4539				    176.417
4551				    9.787
4563				    176.417
4574				    9.787
4586				    176.417
4598				    7.47
4609				    176.417
4621				    4.983
4633				    176.417
4645				    4.983
4656				    176.417
4668				    9.97
4680				    57.692
4692				    10.965
4703				    57.692
4715				    10.965
4727				    57.692
4738				    3.418
4749				    57.692
4761				    3.418
4772				    57.692
4784				    11.844
4795				    57.692
4808				    1.482
4819				    57.692
4830				    5.907
4842				    57.692
4853				    7.835
4865				    57.692
4877				    9.256
4888				    57.692
4900				    4.536
4912				    57.692
4924				    7.805
4935				    57.692
4947				    7.805
4958				    57.692
4970				    14.378
4982				    57.692
4993				    1.367
5005				    57.692
5017				    1.2
5029				    57.692
5041				    9.764
5053				    57.692
5065				    9.764
5076				    57.692
5088				    8.832
5100				    57.692
5112				    3.666
5124				    57.692
5135				    6.194
5147				    57.692
5158				    3.261
5171				    57.692
5182				    4.055
5194				    57.692
5206				    1.268
5217				    57.692
5229				    1.268
5241				    57.692
5253				    4.061
5265				    57.692
5276				    2.473
5288				    145.38
5300				    4.459
5312				    145.38
5324				    3.666
5335				    145.38
5347				    3.887
5359				    145.38
5371				    3.887
5382				    145.38
5394				    11.948
5405				    145.38
5417				    4.056
5428				    145.38
5440				    5.794
5452				    145.38
5463				    4.926
5475				    145.38
5486				    6.605
5498				    145.38
5509				    0.953
5521				    145.38
5532				    3.197
5544				    145.38
5556				    2.583
5568				    145.38
5580				    5.103
5591				    137.972
5599				    7.091
5608				    105.58
5616				    5.473
5625				    105.58
5633				    5.556
5642				    105.58
5650				    3.165
5659				    105.58
5667				    4.463
5676				    105.58
5685				    4.792
5694				    105.58
5702				    6.923
5710				    105.58
5719				    7.27
5728				    105.58
5739				    4.968
5749				    105.58
5760				    5.293
5770				    105.58
5781				    4.759
5791				    105.58
5802				    4.509
5812				    105.58
5823				    5.039
5833				    96.565
5844				    7.281
5855				    96.565
5867				    6.088
5878				    96.565
5890				    9.651
5901				    96.565
5913				    9.631
5925				    96.565
5937				    9.631
5949				    96.565
5961				    7.906
5973				    96.565
5985				    6.205
5996				    96.565
6008				    4.422
6021				    96.565
6033				    4.422
6045				    96.565
6057				    5.171
6069				    96.565
6080				    4.878
6092				    62.344
6104				    3.534
6115				    62.344
6128				    3.414
6139				    62.344
6151				    2.833
6163				    62.344
6174				    2.833
6186				    62.344
6197				    5.719
6209				    62.344
6221				    5.956
6232				    62.344
6244				    7.145
6256				    62.344
6268				    7.145
6280				    62.344
6292				    5.186
6304				    62.344
6315				    12.416
6327				    62.344
6339				    14.673
6351				    62.344
6363				    18.948
6375				    62.344
6387				    18.948
6400				    62.344
6411				    8.881
6423				    43.722
6434				    8.881
6446				    43.722
6457				    4.962
6469				    43.722
6481				    8.567
6492				    43.722
6504				    10.93
6516				    43.722
6528				    10.93
6540				    43.722
6551				    10.93
6563				    43.722
6575				    11.268
6586				    36.842
6598				    11.268
6610				    36.842
6621				    10.212
6633				    20.388
6645				    11.225
6656				    20.388
6668				    11.225
6680				    20.388
6692				    12.414
6704				    20.388
6716				    12.414
6727				    20.388
6740				    11.625
6751				    20.388
6763				    12.165
6774				    20.388
6786				    14.698
6798				    23.937
6810				    15.721
6821				    23.937
6832				    15.721
6844				    23.937
6855				    11.779
6867				    23.937
6879				    13.532
6890				    26.25
6902				    12.712
6914				    26.25
6925				    9.763
6937				    26.25
6949				    10.292
6961				    29.107
6973				    5.519
6984				    29.107
6996				    7.767
7008				    26.223
7020				    7.767
7032				    26.223
7044				    7.767
7056				    26.223
7068				    3.841
7080				    27.318
7092				    2.789
7104				    27.318
7115				    5.408
7127				    27.318
7139				    5.635
7151				    27.318
7162				    3.372
7173				    27.318
7185				    3.358
7196				    27.318
7208				    3.358
7220				    27.318
7231				    4.834
7243				    28.512
7255				    5.205
7267				    28.895
7279				    5.328
7291				    25.03
7303				    4.556
7315				    25.03
7326				    4.729
7338				    25.03
7350				    4.729
7361				    19.398
7373				    2.853
7384				    19.398
7396				    5.754
7408				    19.398
7419				    3.208
7431				    19.398
7443				    3.264
7454				    17.799
7466				    5.851
7478				    20.535
7489				    5.851
7501				    20.535
7512				    4.492
7524				    21.169
7536				    4.492
7547				    21.169
7559				    5.575
7571				    21.973
7583				    5.575
7595				    21.973
7606				    5.575
7618				    21.973
7629				    8.816
7641				    21.973
7652				    5.247
7664				    16.749
7676				    5.891
7688				    16.843
7699				    3.706
7712				    16.843
7723				    3.706
7735				    16.843
7747				    12.227
7759				    15.808
7771				    12.845
7783				    10.788
7795				    19.137
7807				    13.057
7819				    19.137
7831				    13.057
7843				    13.471
7855				    13.057
7866				    4.414
7878				    13.057
7889				    6.073
7901				    18.84
7912				    6.073
7924				    18.84
7935				    6.073
7948				    18.84
7959				    18.557
7971				    18.84
7983				    5.161
7994				    18.84
8005				    4.384
8017				    18.84
8029				    2.298
8040				    26.004
8051				    2.017
8063				    26.004
8074				    4.914
8085				    27.933
8097				    4.354
8109				    19.995
8120				    4.781
8132				    19.703
8144				    4.781
8155				    19.703
8167				    3.77
8179				    19.703
8190				    7.831
8202				    18.927
8214				    8.56
8225				    18.927
8237				    5.7
8248				    18.927
8260				    7.479
8272				    18.927
8283				    6.509
8295				    18.927
8307				    5.447
8319				    19.358
8330				    5.447
8342				    19.358
8353				    6.923
8365				    19.688
8376				    6.923
8388				    19.923
8400				    4.573
8412				    19.923
8423				    3.854
8434				    20.198
8442				    3.309
8447				    20.198
8453				    6.149
8459				    13.836
8465				    6.149
8471				    13.836
8477				    7.703
8484				    13.836
8489				    3.472
				    13.836
				    0.49
				    21.877
				    2.35
				    21.877
				    5.646
				    16.508
				    8.987
				    16.508
				    5.784
				    7.104
				    5.784
				    7.104
				    6.483
				    9.298
				    9.353
				    9.298
				    6.788
				    9.139
				    4.004
				    9.008
				    5.837
				    9.008
				    7.493
				    12.433
				    7.493
				    12.433
				    5.079
				    12.322
				    2.259
				    12.322
				    5.63
				    9.322
				    5.149
				    9.322
				    4.704
				    8.825
				    2.13
				    7.547
				    2.13
				    7.547
				    9.251
				    6.387
				    4.323
				    6.387
				    8.588
				    6.387
				    8.588
				    6.387
