15977				    40.995
15987				    40.995
15998				    40.995
16009				    40.995
16020				    42.476
16030				    45.889
16041				    45.889
16052				    45.889
16062				    44.964
16073				    49.237
16084				    49.237
16095				    49.237
16105				    46.008
16116				    44.644
16127				    50.815
16137				    45.429
16148				    40.649
16159				    38.952
16170				    43.387
16181				    46.438
16191				    42.432
16203				    45.771
16214				    42.317
16224				    46.982
16235				    46.982
16246				    50.723
16257				    68.177
16268				    84.48
16279				    75.333
16291				    63.066
16301				    50.969
16312				    49.573
16323				    56.597
16334				    68.818
16345				    78.961
16355				    80.064
