0				    23.772
9				    20.107
17				    23.772
25				    20.107
34				    23.772
42				    20.107
51				    23.772
59				    20.107
68				    23.772
77				    20.107
85				    23.772
94				    20.107
102				    18.926
111				    18.022
120				    10.646
128				    12.493
137				    10.646
145				    13.528
153				    10.646
162				    13.528
170				    19.428
179				    19.601
187				    19.713
196				    16.065
204				    19.713
213				    16.065
221				    7.324
230				    4.857
238				    7.324
246				    4.857
255				    4.658
263				    4.328
272				    4.658
280				    4.328
288				    3.001
297				    3.137
305				    3.001
313				    3.137
322				    5.062
330				    3.999
339				    5.062
348				    3.999
356				    3.027
365				    3.987
373				    3.027
382				    3.987
390				    3.027
398				    3.987
407				    9.644
415				    10.635
424				    2.481
432				    2.343
441				    2.967
450				    3.602
458				    2.967
467				    2.738
475				    3.766
484				    4.118
492				    4.768
501				    5.75
510				    6.635
518				    7.155
526				    11.992
535				    13.281
543				    11.992
552				    15.813
560				    17.508
569				    18.296
577				    19.358
586				    18.816
594				    19.358
603				    19.744
611				    23.314
620				    19.744
628				    21.543
636				    18.709
645				    21.543
653				    17.711
662				    19.679
671				    15.408
679				    19.679
688				    15.408
696				    20.189
704				    17.127
713				    21.823
721				    20.553
730				    20.79
738				    18.763
747				    21.133
755				    12.268
764				    21.133
772				    11.97
781				    18.266
789				    10.596
798				    15.462
806				    10.718
814				    6.775
823				    8.766
831				    6.906
840				    8.766
848				    3.248
856				    1.972
865				    2.49
874				    2.057
882				    3.376
891				    2.605
899				    3.376
908				    2.608
916				    3.504
925				    3.338
933				    2.86
942				    1.365
950				    2.86
959				    1.518
967				    1.804
976				    1.376
984				    3.702
992				    1.376
1001				    2.95
1010				    4.08
1018				    4.833
1026				    6.415
1034				    4.833
1043				    5.999
1052				    6.316
1060				    5.38
1068				    5.599
1077				    5.38
1085				    4.712
1094				    5.889
1102				    4.712
1110				    4.781
1119				    4.084
1127				    5.365
1136				    4.084
1144				    5.365
1152				    5.557
1161				    5.292
1170				    5.76
1178				    5.292
1186				    4.895
1195				    4.735
1203				    4.895
1212				    3.287
1221				    4.895
1229				    3.312
1238				    5.384
1246				    3.585
1255				    5.384
1263				    3.094
1272				    5.492
1280				    3.323
1288				    5.492
1297				    3.504
1305				    5.664
1313				    3.853
1322				    5.664
1330				    4.109
1339				    5.212
1347				    3.992
1355				    5.62
1364				    4.334
1372				    5.62
1381				    3.551
1389				    6.098
1398				    4.845
1406				    6.098
1414				    3.922
1422				    6.098
1430				    3.922
1439				    9.067
1449				    7.933
1461				    9.335
1471				    7.884
1483				    9.335
1494				    7.884
1505				    11.337
1516				    4.584
1527				    11.337
1539				    3.556
1550				    7.829
1561				    2.793
1572				    7.829
1583				    3.235
1595				    8.094
1606				    3.746
1617				    8.437
1628				    3.746
1640				    13.122
