34414				    30.076
34425				    30.076
34436				    30.076
34447				    30.076
34458				    30.076
34469				    30.076
34481				    13.288
34492				    13.229
34503				    13.229
34515				    13.229
34526				    13.788
34537				    7.294
34548				    7.294
34559				    7.294
34569				    7.125
34580				    5.609
34592				    2.86
34603				    7.017
34614				    7.017
34625				    6.002
34636				    3.096
34647				    6.713
34658				    6.713
34668				    8.481
34674				    10.129
34680				    10.129
34687				    11.769
34694				    15.611
34705				    1.496
34716				    4.175
34727				    3.869
34738				    3.869
34748				    13.863
34759				    2.486
34770				    3.016
34780				    3.016
34791				    3.655
34802				    1.271
34813				    3.266
34824				    1.839
34834				    2.291
34845				    4.221
34856				    0.59
34867				    0.59
34878				    0.59
34889				    13.33
34900				    2.708
34911				    3.274
34921				    3.274
34932				    5.08
34943				    4.663
34953				    6.234
34964				    4.949
34975				    6.662
34986				    5.763
34997				    4.242
35008				    5.356
35018				    5.356
35029				    8.896
35040				    5.119
35051				    5.713
35061				    5.713
35072				    6.099
35083				    4.593
35094				    3.652
35105				    4.995
35116				    4.995
35127				    2.1
35137				    2.1
35148				    14.454
