10901				    38.08
10912				    38.08
10924				    38.08
10935				    38.08
10947				    39.579
10958				    47.649
10969				    47.649
10980				    44.687
10992				    38.915
11003				    38.993
11014				    38.993
11025				    38.993
11037				    47.476
11048				    47.714
11059				    47.714
11070				    40.189
11082				    40.189
11093				    36.514
11104				    36.13
11116				    36.679
11128				    38.089
11140				    38.984
11151				    42.822
11162				    43.937
11174				    42.932
11186				    43.495
11197				    44.03
11208				    46.062
11220				    48.077
11231				    54.409
11243				    53.733
11255				    58.338
11267				    60.663
11278				    59.357
11290				    60.53
11301				    67.377
11313				    78.346
11325				    74.109
11337				    74.109
