4492				    10
4503				    10
4515				    10
4526				    12
4537				    20
4549				    20
4560				    22
4571				    29
4582				    40
4594				    40
4605				    43
4616				    58
4627				    80
4639				    80
4649				    80
4661				    82
4672				    160
4683				    160
4694				    160
4706				    163
4717				    221
4728				    237
4739				    237
4752				    325
4763				    339
4775				    389
4786				    440
4797				    487
4808				    581
4820				    602
4831				    651
4842				    659
4853				    719
4864				    752
