8449				    10
8454				    10
8459				    10
8463				    10
8468				    10
8473				    10
8478				    10
8483				    10
8487				    12
8492				    20
8497				    20
8501				    20
8506				    20
8511				    20
8516				    20
8521				    22
8525				    28
8530				    30
8535				    32
8540				    40
8545				    40
8550				    40
8556				    40
8562				    47
8567				    60
8573				    60
8579				    60
8584				    60
8590				    60
8595				    60
8602				    60
8608				    64
8616				    118
8623				    120
8630				    120
8637				    124
8644				    128
8652				    145
8659				    147
8666				    174
8674				    184
8681				    244
8689				    246
8696				    281
8703				    293
8710				    346
8718				    372
8725				    372
8732				    408
8739				    477
8747				    506
8754				    508
8761				    582
8769				    586
8776				    652
8784				    656
8791				    656
8798				    656
8806				    656
8813				    656
8820				    656
8827				    656
