11697				    20.522
11707				    20.522
11718				    20.522
11729				    11.386
11740				    4.305
11751				    4.731
11762				    4.453
11773				    3.221
11784				    5.661
11796				    4.839
11807				    2.035
11817				    1.167
11829				    1.602
11840				    1.591
11850				    1.429
11862				    0.666
11873				    2.763
11884				    2.873
11894				    0.514
11905				    1.379
11916				    1.089
11927				    1.469
11938				    1.884
11949				    4.36
11960				    7.602
11971				    12.137
11982				    2.896
11993				    6.843
12003				    11.209
12014				    3.837
