5597				    2.8	
5609				    2.8	
5621				    2.8	
5632				    4.1
5644				    5.1
5655				    5.1
5667				    5.5
5678				    7.4
5690				    9.5
5702				    10.4
5714				    12.7
5725				    15.5
5737				    18.0
5749				    22.6
5761				    24.9
5773				    28.0
5785				    35.9
5797				    47.0
5809				    49.9
5821				    60.1
5833				    65.1
5844				    61.7
5856				    56.2
5868				    68.7
5880				    64.7
5891				    47.7
5903				    57.3
5914				    61.0
5926				    54.3
5937				    42.5
5950				    42.9
5961				    43.5
5973				    43.5
5985				    59.0
5996				    59.0
