12344				    21.488
12352				    21.488
12360				    21.488
12369				    21.488
12377				    15.455
12385				    3.497
12393				    3.497
12401				    3.497
12409				    3.723
12418				    3.08
12426				    3.876
12435				    6.739
12446				    6.739
12457				    4.721
12468				    2.133
12479				    2.213
12490				    2.078
12501				    0.365
12512				    3.831
12523				    3.164
12534				    2.038
12545				    1.443
12556				    1.084
12567				    1.438
12579				    2.82
12590				    0.144
12601				    4.915
12612				    0.639
12623				    1.087
12634				    2.295
12646				    0.351
12656				    6.127
12668				    1.621
12679				    1.665
