0				    40.079
7				    40.079
13				    40.079
19				    40.079
25				    40.079
32				    40.079
38				    40.079
44				    40.079
51				    44.72
57				    50.856
64				    50.856
70				    50.856
77				    50.856
83				    50.856
90				    50.856
96				    50.232
102				    50.232
109				    50.89
115				    53.727
122				    53.727
128				    48.633
134				    48.633
141				    46.538
147				    46.538
153				    45.54
160				    46.834
166				    41.948
173				    40.314
179				    40.314
185				    38.331
192				    38.326
198				    42.5
205				    44.255
211				    52.895
218				    57.135
224				    53.995
230				    53.995
237				    46.227
243				    45.527
249				    46.393
255				    47.891
262				    47.865
268				    49.426
275				    51.854
281				    56.472
288				    59.531
294				    60.045
300				    61.841
307				    66.44
313				    69.854
319				    70.341
326				    73.723
332				    78.873
338				    87.32
345				    85.119
351				    87.965
358				    90.777
365				    97.486
373				    99.77
380				    102.012
387				    98.682
395				    105.329
403				    100.26
410				    100.843
417				    103.497
425				    108.915
432				    117.702
440				    121.565
447				    128.19
454				    133.572
461				    135.07
468				    135.07
476				    142.595
483				    145.151
490				    150.406
498				    153.094
505				    160.298
512				    160.298
520				    160.298
527				    160.298
535				    160.298
542				    160.298
549				    160.298
557				    176.556
564				    182.013
572				    212.372
579				    210.772
586				    210.903
594				    217.319
601				    223.39
608				    224.934
616				    233.734
623				    239.1
630				    240.707
638				    243.837
645				    249.031
653				    253.788
660				    258.869
668				    263.884
675				    271.254
682				    271.32
690				    274.398
697				    281.355
704				    281.015
711				    285.648
719				    286.276
726				    289.523
733				    296.395
740				    301.361
748				    301.338
755				    304.245
762				    309.267
770				    310.83
777				    319.857
784				    324.84
792				    315.297
799				    317.662
807				    320.968
815				    327.251
822				    339.186
829				    336.634
837				    342.605
844				    344.386
851				    347.921
859				    352.901
866				    359.361
873				    342.932
881				    331.504
889				    329.527
900				    333.634
912				    344.544
924				    352.577
936				    362.923
948				    362.923
959				    384.051
970				    391.505
982				    401.076
993				    408.538
1004				    406.152
1016				    411.329
1027				    412.226
1039				    419.201
1050				    421.421
1061				    426.464
1072				    435.552
1084				    441.123
1095				    441.123
1106				    456.065
1117				    472.588
1129				    491.95
1140				    489.181
1153				    489.181
1164				    432.033
1175				    267.038
1186				    86.75
1197				    70.052
1208				    68.775
1219				    79.491
1231				    90.024
1242				    98.335
1253				    105.198
1264				    110.934
1276				    125.726
1287				    137.106
1298				    140.825
1309				    151.294
1321				    164.9
1332				    180.362
1344				    184.895
1355				    196.068
1366				    200.964
1377				    200.964
1389				    226.564
1400				    226.564
1411				    226.564
1422				    226.564
1433				    226.564
1444				    242.742
1456				    244.338
1467				    241.506
1479				    241.506
1490				    215.642
1501				    210.784
1512				    210.666
1524				    198.227
1535				    198.274
1546				    198.274
1557				    198.274
1568				    207.126
1579				    200.956
1591				    193.603
1602				    158.508
1613				    158.508
1624				    155.029
1635				    159.953
1646				    163.159
1657				    182.926
1668				    189.233
1680				    197.966
1691				    203.083
1702				    203.871
1713				    200.925
1725				    202.276
1736				    207.545
1747				    208.801
1758				    200.165
1770				    201.459
1780				    199.563
1792				    202.931
1803				    204.432
1814				    203.708
1825				    204.376
1836				    203.272
1847				    199.628
1858				    203.353
1870				    209.777
1881				    207.379
1892				    203.066
1904				    206.377
1915				    210.644
1927				    210.29
1938				    204.871
1949				    201.975
1960				    203.885
1972				    207.224
1985				    207.702
1996				    208.695
2008				    204.698
2019				    205.108
2030				    205.642
2042				    206.542
2053				    208.324
2065				    208.324
2076				    208.324
2087				    208.324
2098				    208.324
2109				    208.324
2120				    224.345
2131				    255.788
2143				    247.763
2154				    232.689
2165				    207.567
2177				    206.876
2188				    206.876
2199				    204.267
2210				    203.147
2221				    204.066
2232				    202.155
2244				    205.868
2255				    204.92
2266				    155.05
2277				    148.399
2288				    146.087
2299				    149.699
2311				    163.04
2322				    171.806
2333				    176.678
2344				    183.115
2355				    190.762
2367				    204.08
2378				    212.198
2390				    212.286
2401				    212.286
2412				    214.095
2423				    222.023
2434				    229.623
2445				    220.444
2456				    218.543
2468				    218.543
2479				    219.96
2490				    216.651
2501				    219.592
2512				    221.587
2523				    216.303
2534				    216.436
2545				    218.004
2557				    214.63
2568				    209.448
2579				    215.951
2590				    216.382
2601				    217.146
2613				    218.961
2624				    226.904
2637				    226.688
2648				    223.732
2659				    222.055
2670				    224.13
2681				    228.703
2692				    231.111
2704				    232.134
2715				    239.021
2726				    241.813
2738				    241.036
2749				    241.487
