24.642295000	1408
24.642301000	2816
24.642365000	4224
24.642370000	5632
24.642451000	7040
24.642454000	8448
24.642534000	9856
24.642537000	11264
24.642622000	12672
24.642625000	14080
24.679588000	14080
24.682971000	14080
24.682973000	15488
24.686352000	16896
24.687472000	16896
24.689751000	14080
24.689754000	15488
24.693107000	16896
24.693110000	18304
24.696488000	14080
24.696491000	15488
24.699859000	21120
24.699861000	22528
24.703267000	23936
24.703285000	25344
24.706650000	26752
24.706652000	28160
24.710040000	29568
24.710057000	30976
24.713376000	32384
24.733648000	26752
24.735339000	28160
24.740695000	28160
24.742392000	16896
24.742394000	18304
24.744970000	18304
24.744973000	19712
24.747550000	21120
24.747552000	22528
24.750198000	23936
24.750200000	25344
24.750294000	26752
24.752740000	28160
24.752743000	29568
24.755294000	30976
24.755297000	32384
24.757874000	26752
24.757876000	28160
24.760418000	29568
24.760425000	30976
24.762973000	32384
24.762976000	33792
24.765421000	35200
24.765422000	36608
24.767969000	38016
24.767971000	39424
24.770482000	40832
24.770485000	42240
24.772974000	40832
24.772978000	42240
24.775484000	43648
24.775485000	45056
24.778001000	46464
24.778002000	47872
24.780549000	46464
24.780552000	47872
24.782436000	49280
24.782438000	50688
24.802719000	50688
24.802722000	52096
24.803653000	45056
24.803655000	46464
24.805502000	47872
24.805506000	49280
24.807384000	50688
24.807387000	52096
24.809202000	53504
24.809204000	54912
24.809299000	56320
24.811092000	43648
24.811094000	45056
24.812898000	46464
24.812900000	47872
24.814677000	49280
24.814680000	50688
24.816485000	52096
24.816487000	53504
24.818298000	54912
24.818301000	56320
24.820136000	57728
24.820139000	59136
24.821981000	60544
24.821983000	61952
24.823758000	63360
24.823760000	64768
24.831619000	64768
24.838564000	64768
24.839473000	56320
24.839475000	57728
24.841329000	59136
24.841347000	60544
24.843096000	61952
24.843099000	63360
24.844906000	64768
24.847549000	64768
24.848460000	59136
24.848462000	60544
24.850065000	61952
24.850066000	63360
24.851672000	61952
24.851673000	63360
24.853150000	64768
24.853151000	66176
24.854632000	67584
24.854634000	68992
24.856108000	70400
24.856112000	71808
24.856141000	73216
24.858574000	73216
24.858576000	74624
24.859319000	74624
24.859320000	76032
24.860798000	76032
24.860800000	77440
24.871670000	77440
24.871673000	78848
24.872329000	78848
24.872331000	80256
24.878551000	80256
24.878555000	81664
24.879177000	77440
24.879179000	78848
24.880483000	74624
24.880485000	76032
24.881655000	76032
24.881658000	77440
24.882896000	78848
24.882899000	80256
24.884158000	81664
24.884161000	83072
24.885366000	84480
24.885367000	85888
24.886638000	87296
24.886641000	88704
24.887876000	90112
