6576				    19.014
6583				    19.014
6591				    19.014
6598				    19.014
6605				    19.014
6613				    7.717
6620				    3.854
6628				    3.854
6635				    3.854
6642				    3.919
6649				    2.685
6657				    3.37
6664				    6.984
6672				    6.984
6679				    5.613
6687				    3.529
6694				    3.284
6701				    2.094
6708				    1.343
6716				    2.63
6723				    2.134
6730				    2.484
6737				    0.911
6744				    1.005
6751				    1.051
6758				    1.615
6766				    0.485
6774				    2.421
6781				    1.251
6788				    1.133
6796				    1.825
6803				    2.502
6810				    2.255
6818				    4.385
6825				    5.729
6832				    0.218
6840				    0.541
6847				    0.49
6855				    2.63
6862				    2.709
6869				    2.709
6876				    8.509
6884				    12.172
6891				    3.389
6898				    1.653
6905				    0.321
6913				    1.061
6920				    2.591
6928				    2.591
6935				    2.591
6942				    2.591
6949				    2.591
