0.068335000	1408
0.068342000	2816
0.068371000	4224
0.068375000	5632
0.068455000	7040
0.068458000	8448
0.068486000	9856
0.068488000	11264
0.068537000	12672
0.068539000	14080
0.127687000	14080
0.127689000	15488
0.127741000	11264
0.127743000	12672
0.127789000	14080
0.127791000	15488
0.127845000	16896
0.127847000	18304
0.127892000	19712
0.127894000	21120
0.127945000	22528
0.128582000	23936
0.128741000	23936
0.128754000	19712
0.128788000	21120
0.129627000	21120
0.129631000	22528
0.167681000	22528
0.167687000	23936
0.176661000	23936
0.176665000	25344
0.183714000	25344
0.183718000	26752
0.183816000	26752
0.183818000	28160
0.184672000	28160
0.184675000	29568
0.184711000	29568
0.184713000	30976
0.184765000	30976
0.184767000	32384
0.185671000	32384
0.185675000	33792
0.185710000	33792
0.185712000	35200
0.193692000	35200
0.193697000	36608
0.193726000	36608
0.193729000	38016
0.200666000	38016
0.200671000	39424
0.200723000	39424
0.200726000	40832
0.201615000	40832
0.201619000	42240
0.201708000	42240
0.201710000	43648
0.201757000	43648
0.201759000	45056
0.216761000	45056
0.216766000	46464
0.217712000	46464
0.217715000	47872
0.218780000	47872
0.218784000	49280
0.233767000	49280
0.233770000	50688
0.233820000	49280
0.233822000	50688
0.233877000	52096
0.233882000	53504
0.234808000	53504
0.234812000	54912
0.234857000	54912
0.234859000	56320
0.242845000	56320
0.242851000	57728
0.249775000	57728
0.249778000	59136
0.249811000	54912
0.249813000	56320
0.249900000	57728
0.249904000	59136
0.249981000	60544
0.249985000	61952
0.250063000	63360
0.250067000	64768
0.250638000	64768
0.250641000	66176
0.250675000	64768
0.250678000	66176
0.250730000	67584
0.250732000	68992
0.258740000	68992
0.258743000	70400
0.258817000	70400
0.258822000	71808
0.265808000	71808
0.265812000	73216
0.265864000	68992
0.265866000	70400
0.265905000	71808
0.265908000	73216
0.265957000	74624
0.265959000	76032
0.266033000	77440
0.266050000	78848
0.266655000	78848
0.266659000	80256
0.266699000	80256
0.266702000	81664
0.267663000	81664
0.267666000	83072
0.267763000	83072
0.267765000	84480
0.275672000	84480
0.275676000	85888
0.282780000	85888
0.282783000	87296
0.282908000	85888
0.282910000	87296
0.283035000	88704
0.283039000	90112
0.283778000	90112
0.283782000	91520
0.283824000	91520
0.283826000	92928
0.289705000	92928
0.289709000	94336
0.289751000	94336
0.289753000	95744
0.304687000	95744
0.304691000	97152
0.304912000	97152
0.304916000	98560
0.305642000	98560
0.305650000	99968
0.305682000	99968
0.305684000	101376
0.320697000	101376
0.320700000	102784
0.320739000	102784
0.320741000	104192
0.321741000	102784
0.321744000	104192
0.321787000	99968
0.321789000	101376
0.321871000	102784
0.321875000	104192
0.321960000	105600
0.321963000	107008
0.322036000	108416
0.322040000	109824
0.322079000	111232
0.322082000	112640
0.337758000	112640
0.337762000	114048
0.337897000	114048
0.337900000	115456
0.338716000	115456
0.338721000	116864
0.338770000	116864
0.338773000	118272
0.339728000	118272
0.339731000	119680
0.339773000	116864
0.339775000	118272
0.339826000	119680
0.339828000	121088
0.339878000	122496
0.339880000	123904
0.340580000	123904
0.340583000	125312
0.347680000	125312
0.347683000	126720
0.347726000	121088
0.347728000	122496
0.347905000	119680
0.347908000	121088
0.347994000	122496
0.347997000	123904
0.348047000	125312
0.348050000	126720
0.348099000	128128
0.348102000	129536
0.348151000	130944
0.348153000	132352
0.348207000	133760
0.348210000	135168
0.348259000	136576
0.348261000	137984
0.348684000	137984
0.348686000	139392
0.348731000	136576
0.348732000	137984
0.348784000	139392
0.348786000	140800
0.348837000	142208
0.348839000	143616
0.349728000	143616
0.349730000	145024
0.364861000	145024
0.364865000	146432
0.364935000	146432
0.364937000	147840
0.365730000	147840
0.365734000	149248
0.365875000	147840
0.365877000	149248
0.365969000	150656
0.365973000	152064
0.380652000	150656
0.380655000	152064
0.380690000	150656
0.380692000	152064
0.380735000	153472
0.380738000	154880
0.380800000	153472
0.380803000	154880
0.380858000	147840
0.380860000	149248
0.380901000	150656
0.380904000	152064
0.380958000	153472
0.380960000	154880
0.381006000	156288
0.381008000	157696
0.381058000	159104
0.381061000	160512
0.381147000	161920
0.381151000	163328
0.381230000	164736
0.381234000	166144
0.381274000	167552
0.381276000	168960
0.381769000	167552
0.381771000	168960
0.381816000	167552
0.381818000	168960
0.381863000	170368
0.381865000	171776
0.381921000	173184
0.381923000	174592
0.383857000	173184
0.383860000	174592
0.383900000	176000
0.383903000	177408
0.390759000	176000
0.390763000	177408
0.390802000	178816
0.390804000	180224
0.391693000	178816
0.391698000	180224
0.391730000	181632
0.391733000	183040
0.406729000	181632
0.406733000	183040
0.406805000	184448
0.406808000	185856
0.437812000	184448
0.437814000	185856
0.437864000	184448
0.437866000	185856
0.437914000	187264
0.437916000	188672
0.437964000	190080
0.437966000	191488
0.446693000	190080
0.446697000	191488
0.446728000	192896
0.446730000	194304
0.453781000	192896
0.453785000	194304
0.453826000	194304
0.453829000	195712
0.453880000	197120
0.453884000	198528
0.461683000	198528
0.461688000	199936
0.476830000	199936
0.476833000	201344
0.476880000	199936
0.476883000	201344
0.476930000	202752
0.476934000	204160
0.506818000	204160
0.506822000	205568
0.506868000	201344
0.506871000	202752
0.506988000	204160
0.506992000	205568
0.507104000	206976
0.507107000	208384
0.507200000	209792
0.507204000	211200
0.507700000	211200
0.507702000	212608
0.507750000	206976
0.507752000	208384
0.507798000	209792
0.507800000	211200
0.507855000	212608
0.507857000	214016
0.507903000	215424
0.507906000	216832
0.507956000	218240
0.507958000	219648
0.508744000	219648
0.508746000	221056
0.508811000	218240
0.508814000	219648
0.508847000	221056
0.508849000	222464
0.508902000	223872
0.508904000	225280
0.526772000	225280
0.526777000	226688
0.526829000	225280
0.526832000	226688
0.526873000	228096
0.526876000	229504
0.527722000	229504
0.527726000	230912
0.542751000	230912
0.542754000	232320
0.543758000	232320
0.543762000	233728
0.558741000	233728
0.558746000	235136
0.558795000	228096
0.558798000	229504
0.558849000	230912
0.558852000	232320
0.558903000	233728
0.558906000	235136
0.558958000	236544
0.558962000	237952
0.559014000	239360
0.559017000	240768
0.559069000	242176
0.559073000	243584
0.559674000	243584
0.559677000	244992
0.567795000	244992
0.567799000	246400
0.574668000	246400
0.574672000	247808
0.574704000	243584
0.574706000	244992
0.574848000	246400
0.574856000	247808
0.574886000	249216
0.574889000	250624
0.574977000	252032
0.574982000	253440
0.575685000	253440
0.575690000	254848
0.575725000	254848
0.575728000	256256
0.590779000	254848
0.590783000	256256
0.590810000	243584
0.590812000	244992
0.590906000	246400
0.590912000	247808
0.590955000	249216
0.590958000	250624
0.591009000	252032
0.591012000	253440
0.591100000	254848
0.591103000	256256
0.591181000	257664
0.591185000	259072
0.591267000	260480
0.591271000	261888
0.591309000	263296
0.591312000	264704
0.591362000	266112
0.591365000	267520
0.591415000	268928
0.591418000	270336
0.591469000	271744
0.591471000	273152
0.591599000	271744
0.591602000	273152
0.591646000	268928
0.591649000	270336
0.591701000	271744
0.591704000	273152
0.591753000	274560
0.591755000	275968
0.591804000	277376
0.591806000	278784
0.591858000	280192
0.591860000	281600
0.600672000	280192
0.600676000	281600
0.600708000	283008
0.600710000	284416
0.607710000	283008
0.607713000	284416
0.607751000	280192
0.607753000	281600
0.607799000	283008
0.607802000	284416
0.607850000	285824
0.607852000	287232
0.607902000	288640
0.607904000	290048
0.607954000	291456
0.607957000	292864
0.615646000	291456
0.615650000	292864
0.615683000	294272
0.615686000	295680
0.622725000	294272
0.622729000	295680
0.622773000	297088
0.622775000	298496
0.630612000	297088
0.630617000	298496
0.630688000	299904
0.630692000	301312
0.637690000	299904
0.637693000	301312
0.637728000	297088
0.637730000	298496
0.637815000	299904
0.637819000	301312
0.637899000	302720
0.637903000	304128
0.637981000	305536
0.637985000	306944
0.638062000	308352
0.638066000	309760
0.638619000	308352
0.638622000	309760
0.638656000	311168
0.638658000	312576
0.646758000	311168
0.646764000	312576
0.646798000	313984
0.646802000	315392
0.653782000	313984
0.653785000	315392
0.653825000	311168
0.653827000	312576
0.668640000	308352
0.668644000	309760
0.668675000	299904
0.668677000	301312
0.668727000	302720
0.668729000	304128
0.668779000	305536
0.668782000	306944
0.668832000	308352
0.668834000	309760
0.668885000	311168
0.668887000	312576
0.668984000	313984
0.668988000	315392
0.669067000	316800
0.669072000	318208
0.669147000	319616
0.669151000	321024
0.669191000	322432
0.669194000	323840
0.669244000	325248
0.669246000	326656
0.669297000	328064
0.669299000	329472
0.669350000	330880
0.669353000	332288
0.669403000	333696
0.669405000	335104
0.669456000	336512
0.669458000	337920
0.669510000	339328
0.669512000	340736
0.677640000	339328
0.677643000	340736
0.677721000	342144
0.677725000	343552
0.684708000	342144
0.684712000	343552
0.684744000	344960
0.684747000	346368
0.699809000	344960
0.699813000	346368
0.699878000	336512
0.699881000	337920
0.699967000	339328
0.699971000	340736
0.700056000	342144
0.700059000	343552
0.700117000	344960
0.700119000	346368
0.700170000	347776
0.700172000	349184
0.700218000	350592
0.700220000	352000
0.700271000	353408
0.700273000	354816
0.700324000	356224
0.700326000	357632
0.700378000	359040
0.700379000	360448
0.723860000	359040
0.723865000	360448
0.723915000	356224
0.723918000	357632
0.723991000	359040
0.723995000	360448
0.724067000	361856
0.724070000	363264
0.724142000	364672
0.724146000	366080
0.724192000	367488
0.724195000	368896
0.738811000	367488
0.738815000	368896
0.738869000	370304
0.738872000	371712
0.783856000	370304
0.783860000	371712
0.783902000	373120
0.783907000	374528
0.792713000	374528
0.792718000	375936
0.799718000	375936
0.799723000	377344
0.799782000	373120
0.799785000	374528
0.799827000	375936
0.799829000	377344
0.799885000	378752
0.799887000	380160
0.799933000	381568
0.799935000	382976
0.816736000	382976
0.816741000	384384
0.816809000	382976
0.816812000	384384
0.816902000	385792
0.816908000	387200
0.825661000	387200
0.825666000	388608
0.825695000	388608
0.825700000	390016
0.825747000	390016
0.825750000	391424
0.825803000	388608
0.825806000	390016
0.825849000	391424
0.825852000	392832
0.825916000	394240
0.825918000	395648
0.840866000	395648
0.840871000	397056
0.840934000	397056
0.840937000	398464
0.841689000	398464
0.841694000	399872
0.841733000	398464
0.841736000	399872
0.841852000	401280
0.841856000	402688
0.842615000	402688
0.842619000	404096
0.842654000	404096
0.842657000	405504
0.843652000	405504
0.843655000	406912
0.851633000	406912
0.851638000	408320
0.859725000	408320
0.859730000	409728
0.859771000	409728
0.859774000	411136
0.860770000	411136
0.860775000	412544
0.860803000	412544
0.860807000	413952
0.867781000	413952
0.867786000	415360
0.867837000	412544
0.867840000	413952
0.868094000	415360
0.868102000	416768
0.868144000	418176
0.868148000	419584
0.876746000	419584
0.876751000	420992
0.876785000	420992
0.876789000	422400
0.891717000	422400
0.891722000	423808
0.891765000	420992
0.891769000	422400
0.891819000	423808
0.891822000	425216
0.891868000	426624
0.891870000	428032
0.892747000	428032
0.892750000	429440
0.892790000	428032
0.892793000	429440
0.892847000	429440
0.892850000	430848
0.892896000	430848
0.892899000	432256
0.892948000	433664
0.892951000	435072
0.893712000	435072
0.893716000	436480
0.893754000	432256
0.893757000	433664
0.893806000	435072
0.893808000	436480
0.893858000	437888
0.893861000	439296
0.893910000	440704
0.893913000	442112
0.894743000	442112
0.894746000	443520
0.894789000	442112
0.894792000	443520
0.894841000	444928
0.894844000	446336
0.909742000	446336
0.909747000	447744
0.909797000	446336
0.909800000	447744
0.909848000	449152
0.909851000	450560
0.910815000	450560
0.910820000	451968
0.910856000	450560
0.910860000	451968
0.910954000	453376
0.910961000	454784
0.911776000	454784
0.911781000	456192
0.911812000	456192
0.911816000	457600
0.912635000	457600
0.912642000	459008
0.927804000	459008
0.927809000	460416
0.927848000	459008
0.927851000	460416
0.927946000	461824
0.927952000	463232
0.928649000	463232
0.928653000	464640
0.929771000	464640
0.929776000	466048
0.944827000	466048
0.944832000	467456
0.944873000	464640
0.944876000	466048
0.944971000	467456
0.944977000	468864
0.945063000	470272
0.945069000	471680
0.945713000	471680
0.945717000	473088
0.945752000	473088
0.945756000	474496
0.946647000	474496
0.946654000	475904
0.946686000	475904
0.946690000	477312
0.954781000	477312
0.954786000	478720
0.961728000	478720
0.961733000	480128
0.961796000	466048
0.961799000	467456
0.961893000	468864
0.961899000	470272
0.961980000	471680
0.961986000	473088
0.962075000	474496
0.962081000	475904
0.962162000	477312
0.962168000	478720
0.962250000	480128
0.962255000	481536
0.962337000	482944
0.962342000	484352
0.962377000	485760
0.962380000	487168
0.962431000	488576
0.962434000	489984
0.962485000	491392
0.962488000	492800
0.962539000	494208
0.962542000	495616
0.962667000	495616
0.962672000	497024
0.962735000	488576
0.962742000	489984
0.962777000	491392
0.962782000	492800
0.962832000	494208
0.962836000	495616
0.962884000	497024
0.962888000	498432
0.962938000	499840
0.962942000	501248
0.962991000	502656
0.962995000	504064
0.963044000	505472
0.963048000	506880
0.977744000	506880
0.977749000	508288
0.977798000	497024
0.977801000	498432
0.977896000	499840
0.977902000	501248
0.977984000	502656
0.977989000	504064
0.978071000	505472
0.978077000	506880
0.978159000	508288
0.978165000	509696
0.978258000	511104
0.978263000	512512
0.978345000	513920
0.978351000	515328
0.978386000	516736
0.978389000	518144
0.978440000	519552
0.978443000	520960
0.978655000	520960
0.978658000	522368
0.978697000	518144
0.978700000	519552
0.978751000	520960
0.978754000	522368
0.978804000	523776
0.978808000	525184
0.978858000	526592
0.978860000	528000
0.999778000	528000
0.999783000	529408
0.999815000	529408
0.999818000	530816
1.006809000	530816
1.006813000	532224
1.007254000	519552
1.007259000	520960
1.007309000	522368
1.007315000	523776
1.007408000	525184
1.007414000	526592
1.007502000	528000
1.007507000	529408
1.007589000	530816
1.007594000	532224
1.007691000	532224
1.007696000	533632
1.007824000	525184
1.007828000	526592
1.007897000	528000
1.007901000	529408
1.007948000	530816
1.007951000	532224
1.008002000	533632
1.008005000	535040
1.008056000	536448
1.008059000	537856
1.008110000	539264
1.008113000	540672
1.008164000	542080
1.008167000	543488
1.008217000	544896
1.008220000	546304
1.008271000	547712
1.008273000	549120
1.008325000	550528
1.008328000	551936
1.008379000	553344
1.008381000	554752
1.008460000	556160
1.008464000	557568
1.016787000	556160
1.016791000	557568
1.016824000	550528
1.016827000	551936
1.016875000	553344
1.016878000	554752
1.016928000	556160
1.016931000	557568
1.016982000	558976
1.016985000	560384
1.017033000	561792
1.017036000	563200
1.017086000	564608
1.017088000	566016
1.017138000	567424
1.017141000	568832
1.039713000	567424
1.039718000	568832
1.039753000	567424
1.039757000	568832
1.039845000	570240
1.039851000	571648
1.039904000	573056
1.039908000	574464
1.054699000	573056
1.054704000	574464
1.054760000	561792
1.054764000	563200
1.054868000	561792
1.054873000	563200
1.054911000	564608
1.054914000	566016
1.055009000	567424
1.055016000	568832
1.055131000	570240
1.055137000	571648
1.055249000	573056
1.055255000	574464
1.055368000	575872
1.055373000	577280
1.055409000	578688
1.055412000	580096
1.055463000	581504
1.055467000	582912
1.055516000	584320
1.055519000	585728
1.055570000	587136
1.055573000	588544
1.055624000	589952
1.055627000	591360
1.055678000	592768
1.055681000	594176
1.069725000	592768
1.069730000	594176
1.069775000	584320
1.069778000	585728
1.069872000	587136
1.069878000	588544
1.069953000	589952
1.069959000	591360
1.070043000	592768
1.070049000	594176
1.070142000	595584
1.070147000	596992
1.070174000	598400
1.070177000	599808
1.070227000	601216
1.070230000	602624
1.070282000	604032
1.070286000	605440
1.070333000	606848
1.070336000	608256
1.070646000	606848
1.070657000	608256
1.070691000	601216
1.070695000	602624
1.070751000	604032
1.070756000	605440
1.070806000	606848
1.070811000	608256
1.070859000	609664
1.070864000	611072
1.070914000	612480
1.070919000	613888
1.070969000	615296
1.070973000	616704
1.071023000	618112
1.071027000	619520
1.078715000	618112
1.078720000	619520
1.078767000	618112
1.078787000	619520
1.078896000	620928
1.078902000	622336
1.079014000	623744
1.079020000	625152
1.085767000	623744
1.085772000	625152
1.085804000	623744
1.085807000	625152
1.085901000	626560
1.085907000	627968
1.085993000	629376
1.085999000	630784
1.100751000	629376
1.100756000	630784
1.100800000	620928
1.100803000	622336
1.100923000	623744
1.100929000	625152
1.101041000	626560
1.101047000	627968
1.101159000	629376
1.101165000	630784
1.101278000	632192
1.101284000	633600
1.101400000	635008
1.101406000	636416
1.101481000	637824
1.101487000	639232
1.101524000	640640
1.101527000	642048
1.101576000	643456
1.101578000	644864
1.101719000	643456
1.101723000	644864
1.101762000	646272
1.101764000	647680
1.119777000	646272
1.119782000	647680
1.119817000	643456
1.119820000	644864
1.119892000	646272
1.119896000	647680
1.119967000	649088
1.119971000	650496
1.120042000	651904
1.120046000	653312
1.120093000	654720
1.120096000	656128
1.126617000	654720
1.126621000	656128
1.126659000	649088
1.126662000	650496
1.126711000	651904
1.126714000	653312
1.126768000	651904
1.126771000	653312
1.126816000	651904
1.126819000	653312
1.126874000	654720
1.126877000	656128
1.126922000	657536
1.126925000	658944
1.126974000	660352
1.126977000	661760
1.127027000	663168
1.127030000	664576
1.127081000	665984
1.127084000	667392
1.127134000	668800
1.127136000	670208
1.127187000	671616
1.127190000	673024
1.127649000	671616
1.127652000	673024
1.127691000	674432
1.127694000	675840
1.135706000	674432
1.135712000	675840
1.135743000	674432
1.135746000	675840
1.135841000	677248
1.135847000	678656
1.135908000	680064
1.135912000	681472
1.151700000	680064
1.151708000	681472
1.151743000	682880
1.151748000	684288
1.158770000	682880
1.158775000	684288
1.158813000	680064
1.158816000	681472
1.158917000	682880
1.158922000	684288
1.159009000	685696
1.159015000	687104
1.159089000	688512
1.159095000	689920
1.159171000	691328
1.159176000	692736
1.159654000	691328
1.159659000	692736
1.159728000	694144
1.159732000	695552
1.179677000	694144
1.179685000	695552
1.180243000	694144
1.180248000	695552
1.180295000	696960
1.180298000	698368
1.180347000	699776
1.180351000	701184
1.186713000	699776
1.186718000	701184
1.186766000	699776
1.186769000	701184
1.186857000	702592
1.186863000	704000
1.186938000	705408
1.186944000	706816
1.187709000	705408
1.187714000	706816
1.187744000	702592
1.187747000	704000
1.187798000	705408
1.187802000	706816
1.187848000	708224
1.187851000	709632
1.187901000	711040
1.187904000	712448
1.187954000	713856
1.187957000	715264
1.199681000	713856
1.199686000	715264
1.199719000	713856
1.199722000	715264
1.199816000	716672
1.199822000	718080
1.199862000	719488
1.199866000	720896
1.213788000	719488
1.213800000	720896
1.213838000	722304
1.213842000	723712
1.228717000	722304
1.228724000	723712
1.228764000	719488
1.228768000	720896
1.228815000	722304
1.228819000	723712
1.228869000	725120
1.228873000	726528
1.228922000	727936
1.228926000	729344
1.228975000	730752
1.228979000	732160
1.236669000	730752
1.236674000	732160
1.236713000	733568
1.236717000	734976
1.243708000	733568
1.243713000	734976
1.243756000	736384
1.243759000	737792
1.262660000	736384
1.262665000	737792
1.262695000	739200
1.262698000	740608
1.277757000	739200
1.277762000	740608
1.277803000	742016
1.277806000	743424
1.379853000	742016
1.379858000	743424
1.379931000	744832
1.379935000	746240
1.380675000	746240
1.380680000	747648
1.380708000	747648
1.380711000	749056
1.410801000	749056
1.410806000	750464
1.410861000	742016
1.410864000	743424
1.410912000	744832
1.410915000	746240
1.410964000	747648
1.410968000	749056
1.411016000	750464
1.411019000	751872
1.411069000	753280
1.411073000	754688
1.411122000	756096
1.411125000	757504
1.411174000	758912
1.411177000	760320
1.411704000	760320
1.411709000	761728
1.411756000	758912
1.411759000	760320
1.411854000	761728
1.411860000	763136
1.411946000	764544
1.411952000	765952
1.419710000	765952
1.419714000	767360
1.419748000	767360
1.419751000	768768
1.427780000	768768
1.427786000	770176
1.434768000	770176
1.434774000	771584
1.434823000	770176
1.434827000	771584
1.434921000	772992
1.434927000	774400
1.435716000	774400
1.435721000	775808
1.443617000	775808
1.443624000	777216
1.450800000	777216
1.450805000	778624
1.450859000	770176
1.450862000	771584
1.450983000	772992
1.450989000	774400
1.451101000	775808
1.451108000	777216
1.451221000	778624
1.451226000	780032
1.451337000	781440
1.451342000	782848
1.451457000	784256
1.451463000	785664
1.451578000	787072
1.451584000	788480
1.451768000	788480
1.451772000	789888
1.451811000	785664
1.451814000	787072
1.451865000	787072
1.451868000	788480
1.451928000	789888
1.451931000	791296
1.451971000	792704
1.451975000	794112
1.452024000	795520
1.452027000	796928
1.479677000	796928
1.479682000	798336
1.479758000	798336
1.479761000	799744
1.486801000	799744
1.486806000	801152
1.486834000	798336
1.486838000	799744
1.486897000	791296
1.486900000	792704
1.486987000	794112
1.486993000	795520
1.487069000	796928
1.487075000	798336
1.487150000	799744
1.487156000	801152
1.487231000	802560
1.487237000	803968
1.487326000	805376
1.487331000	806784
1.487367000	808192
1.487370000	809600
1.487420000	811008
1.487424000	812416
1.487474000	813824
1.487477000	815232
1.487720000	815232
1.487723000	816640
1.487771000	803968
1.487774000	805376
1.487824000	806784
1.487827000	808192
1.487877000	809600
1.487880000	811008
1.487929000	812416
1.487932000	813824
1.487992000	815232
1.487996000	816640
1.488039000	818048
1.488044000	819456
1.488091000	820864
1.488096000	822272
1.488145000	823680
1.488150000	825088
1.488197000	826496
1.488204000	827904
1.488250000	829312
1.488254000	830720
1.488768000	830720
1.488773000	832128
1.488824000	825088
1.488828000	826496
1.488877000	827904
