22776				    39.794
22787				    39.794
22798				    39.794
22809				    39.565
22820				    39.565
22831				    45.998
22842				    52.869
22853				    47.428
22864				    47.428
22875				    50.685
22887				    50.685
22898				    51.794
22909				    51.919
22920				    53.52
22931				    47.741
22943				    47.741
22954				    49.164
22965				    49.164
22976				    49.431
22987				    50.377
22998				    47.636
23009				    54.053
23020				    55.188
23030				    51.722
23041				    63.762
23052				    65.037
23063				    74.786
23074				    84.351
23086				    91.576
23097				    89.79
23108				    89.239
23119				    86.738
23131				    86.738
23142				    99.001
23153				    100.251
23164				    93.498
23175				    89.393
23186				    87.555
23197				    80.774
23208				    81.049
23219				    85.598
23230				    85.598
23241				    84.581
23252				    81.268
23262				    81.268
23273				    83.873
23284				    84.427
23295				    88.819
23307				    74.266
23318				    73.204
23329				    73.158
23340				    73.158
23351				    79.153
23362				    79.153
23373				    91.039
23384				    92.038
23395				    92.345
23406				    92.279
23417				    102.817
23428				    92.706
23439				    92.372
23451				    94.378
23462				    97.695
23473				    92.668
23484				    92.796
23495				    88.488
