9426				    45.969
9438				    45.969
9449				    45.969
9460				    45.969
9471				    45.969
9483				    52.889
9494				    52.889
9505				    52.889
9516				    52.889
9527				    51.388
9539				    56.232
9550				    56.633
9561				    59.484
9572				    62.402
9583				    61.434
9594				    60.675
9606				    57.077
9617				    57.077
9628				    63.151
9640				    63.437
9651				    68.213
9662				    68.796
9673				    69.084
9685				    73.949
9696				    73.949
9707				    80.823
9718				    85.078
9729				    85.078
9740				    95.149
9752				    98.024
9763				    108.808
9774				    108.808
9785				    120.983
9796				    125.699
9808				    125.699
9819				    126.739
9831				    134.045
9842				    140.995
9853				    144.391
9864				    147.075
9875				    149.982
9886				    154.812
9897				    157.231
9909				    160.813
9920				    160.813
9932				    166.593
9943				    163.266
9954				    163.266
9966				    165.069
9977				    164.251
9988				    165.072
10000				    162.146
10011				    164.426
10022				    165.25
10033				    165.25
10044				    163.331
10055				    163.331
10066				    163.331
10078				    150.717
10089				    148.206
10100				    148.206
10112				    152.742
10123				    149.637
10134				    141.353
10145				    133.395
10156				    133.395
10168				    133.371
10179				    108.364
10190				    108.364
10201				    110.901
10213				    102.808
10224				    102.808
10235				    100.038
10246				    97.58
10257				    89.124
10268				    89.124
10279				    86.748
10290				    77.12
10301				    77.12
10313				    76.568
10324				    75.31
10336				    73.83
10347				    73.836
10359				    73.836
10370				    75.922
10381				    77.294
10393				    83.336
10404				    83.708
10415				    84.718
10426				    84.718
10438				    91.365
10449				    93.064
10460				    94.253
10472				    95.875
10483				    102.263
10495				    104.071
10506				    108.641
10517				    112.067
10529				    114.068
10540				    114.068
10551				    116.789
10563				    124.826
10574				    126.792
10585				    126.792
10596				    133.661
10608				    141.657
10619				    141.657
10630				    139.045
10642				    138.3
10653				    138.227
10664				    124.229
10676				    123.303
10687				    112.517
10698				    101.329
10710				    101.329
10721				    84.638
10732				    84.638
10743				    84.638
10754				    80.972
10765				    79.236
10776				    77.96
10788				    73.206
10799				    73.206
10810				    72.347
10822				    73.68
10833				    76.84
10844				    76.84
10855				    81.838
10867				    81.838
10878				    86.886
10889				    93.665
10901				    100.825
10912				    102.315
