28785				    60.089
28796				    60.089
28807				    60.089
28818				    60.089
28829				    60.089
28841				    60.089
28852				    63.364
28863				    63.364
28874				    63.364
28886				    57.891
28897				    53.327
28908				    55.237
28920				    55.237
28931				    49.25
28942				    49.108
28953				    46.653
28965				    51.32
28977				    58.094
28988				    53.466
28999				    52.495
29011				    45.583
29022				    45.583
29033				    45.583
29044				    51.852
29055				    50.28
29067				    58.543
29078				    65.53
29090				    65.53
29101				    55.552
29113				    55.719
29124				    55.719
29135				    75.397
29146				    64.293
29158				    56.976
29169				    59.931
29180				    59.931
29191				    64.061
29203				    62.519
29214				    59.666
29226				    60.15
29237				    48.172
29249				    48.109
29260				    51.376
29271				    58.315
29282				    58.083
29294				    54.18
29305				    60.347
29316				    59.922
29327				    58.358
29338				    58.358
29349				    61.387
29360				    65.272
29371				    70.011
29382				    71.448
29394				    79.576
29405				    82.802
29416				    83.567
29427				    84.581
29439				    87.585
29450				    87.46
29462				    85.426
29473				    81.201
29484				    81.666
29495				    89.465
29506				    81.764
29518				    81.764
29529				    81.807
29540				    81.807
29551				    85.361
29562				    87.868
29573				    87.868
29585				    92.748
29596				    90.346
29607				    90.346
29618				    92.75
29629				    92.75
29640				    95.584
