0				    40.185
8				    40.185
16				    40.185
24				    40.185
32				    40.185
40				    40.432
49				    43.396
57				    43.396
65				    43.396
73				    38.393
81				    38.049
90				    38.049
98				    47.523
106				    47.523
114				    41.908
122				    41.367
131				    39.125
139				    39.125
148				    48.362
156				    44.825
164				    43.441
172				    42.192
181				    41.258
189				    42.083
197				    50.357
205				    54.696
214				    62.421
222				    65.437
230				    70.453
238				    73.452
246				    70.507
255				    63.856
263				    65.555
272				    67.576
280				    65.775
288				    69.953
297				    75.777
305				    78.492
313				    79.794
321				    85.745
330				    91.846
338				    93.282
346				    93.282
355				    110.664
363				    122.608
371				    126.511
380				    128.153
389				    133.794
397				    134.803
405				    145.315
413				    145.163
421				    145.163
429				    156.317
437				    155.182
445				    154.191
453				    155.247
462				    157.624
470				    158.923
478				    165.239
486				    168.768
494				    168.768
503				    168.768
511				    172.66
519				    176.697
527				    194.378
536				    184.216
544				    153.603
553				    152.995
564				    149.072
575				    142.555
587				    143.852
598				    143.852
609				    160.752
620				    142.38
632				    102.214
643				    102.248
655				    106.264
666				    81.401
677				    68.909
688				    67.478
699				    69.749
711				    58.648
722				    57.246
733				    63.128
744				    68.858
755				    61.834
767				    63.205
778				    66.212
789				    73.953
801				    79.232
812				    79.211
823				    75.231
834				    72.451
846				    66.552
857				    68.997
868				    69.299
879				    67.337
890				    69.022
902				    66.449
913				    71.894
924				    71.45
935				    66.778
946				    71.728
957				    71.306
969				    73.448
980				    79.95
991				    78.187
1002				    82.026
1013				    79.241
1024				    84.097
1036				    85.889
1047				    85.889
1059				    85.889
1070				    85.889
1081				    85.889
1093				    108.848
1104				    108.848
1116				    116.493
1128				    90.981
1139				    90.981
1150				    90.981
1161				    90.981
1173				    85.889
1184				    64.997
1195				    70.507
1206				    84.402
1217				    89.558
1228				    101.173
1240				    111.413
1251				    124.542
1262				    116.132
1274				    108.423
1286				    108.126
1297				    112.181
1308				    114.308
1319				    116.668
1330				    112.63
1341				    116.308
1352				    120.363
1364				    127.968
1375				    132.899
1386				    132.612
1398				    133.167
1409				    134.024
1420				    136.65
1431				    146.171
1442				    149.5
1453				    150.395
1464				    149.254
1475				    146.33
1487				    144.771
1498				    134.836
1509				    132.295
1520				    132.295
1531				    146.025
1543				    159.533
1554				    159.533
1565				    159.533
1576				    163.321
1587				    156.607
1598				    148.367
1610				    137.651
1621				    138.693
1632				    135.806
1643				    116.571
1655				    111.899
1666				    111.899
1677				    104.291
1689				    108.984
1700				    103.29
1711				    111.458
1722				    103.945
1734				    111.824
1745				    110.154
1756				    113.036
1767				    101.364
1778				    92.155
1789				    87.809
1800				    90.934
1811				    87.863
1823				    92.964
1834				    86.743
1845				    87.937
1856				    86.223
1867				    81.469
1878				    81.233
1889				    82.323
1900				    83.063
1911				    77.021
1922				    82.986
1934				    87.863
1945				    95.188
1956				    99.245
1967				    101.922
1978				    103.239
1989				    103.74
2001				    109.418
2012				    109.453
2023				    118.693
2034				    112.103
2045				    105.624
2057				    102.768
2068				    102.466
2079				    103.627
2090				    109.097
2101				    108.572
2113				    103.759
2124				    103.809
2136				    113.353
2147				    112.338
2158				    114.173
2169				    117.655
2180				    125.112
2191				    128.554
2203				    131.503
2215				    137.742
2226				    142.738
2238				    146.98
2249				    151.398
2260				    151.398
2271				    151.398
2283				    151.398
2294				    151.398
2305				    151.398
2316				    151.398
2327				    151.398
2338				    162.466
2350				    227.52
2361				    252.383
2372				    260.957
2384				    270.607
2395				    257.899
2407				    265.716
2418				    273.036
2430				    270.266
2442				    249.187
2453				    253.479
2464				    242.536
2476				    133.236
2487				    124.514
2498				    110.501
2509				    102.42
2521				    101.488
2532				    101.488
2543				    101.488
2554				    111.506
2565				    94.935
2577				    82.449
2588				    84.646
2600				    91.858
2611				    63.458
2623				    63.782
2634				    69.63
2645				    79.326
2656				    84.123
2668				    93.812
2680				    97.452
2691				    104.194
2702				    109.452
2714				    113.935
2725				    116.688
2736				    122.338
2748				    122.424
2759				    130.01
2770				    133.326
2782				    132.547
2793				    137.407
2804				    136.957
2815				    136.957
2828				    140.803
2839				    142.989
2850				    142.948
2862				    146.857
2873				    146.857
2884				    145.338
2895				    142.858
2906				    139.049
2918				    131.697
2929				    130.845
2941				    130.739
2952				    130.739
2963				    130.739
2975				    130.739
2986				    136.529
2997				    136.529
3008				    141.158
3019				    160.134
3031				    163.11
3042				    180.913
3053				    183.541
3064				    185.588
3076				    190.123
3087				    189.796
3098				    193.673
3109				    196.37
3120				    196.915
3132				    150.888
3143				    120.454
3154				    99.242
3165				    89.21
3176				    87.343
3187				    84.962
3198				    77.228
3210				    77.562
