14275				    20.521
14282				    20.521
14289				    20.521
14296				    20.521
14303				    20.521
14310				    13.308
14318				    3.686
14325				    3.686
14332				    3.686
14339				    3.686
14346				    3.903
14353				    3.5
14360				    3.171
14368				    4.032
14381				    3.029
14394				    2.142
14407				    1.647
14420				    3.057
14433				    2.615
14446				    2.999
14458				    2.506
14471				    2.031
14481				    2.279
14490				    0.255
14499				    1.157
14508				    1.437
14517				    2.358
14526				    2.291
14535				    3.42
14544				    8.954
14553				    10.273
14562				    1.546
14571				    4.839
14580				    4.128
14589				    3.815
14598				    0.493
14607				    2.658
14616				    3.591
14626				    1.541
14634				    3.472
14644				    2.768
14652				    3.273
14661				    3.273
14670				    3.273
14679				    18.781
