0.414596000	1
0.414723000	1
0.414751000	1
0.414755000	1
0.414762000	1
0.414766000	1
0.414773000	1
0.414784000	1
0.414791000	1
0.414879000	1
0.418969000	1
0.419003000	1
0.419012000	1
0.419024000	1
0.419030000	1
0.419049000	1
0.419157000	1
0.422918000	1
0.422936000	1
0.426103000	1
0.426126000	1
0.426143000	1
0.426148000	1
0.426156000	1
0.426169000	1
0.426177000	1
0.426261000	1
0.426292000	1
0.426297000	1
0.426305000	1
0.426410000	1
0.426441000	1
0.426447000	1
0.426455000	1
0.426460000	1
0.426474000	1
0.426568000	1
0.426599000	1
0.426604000	1
0.426613000	1
0.426618000	1
0.426626000	1
0.426730000	1
0.426762000	1
0.426768000	1
0.426777000	1
0.426782000	1
0.426790000	1
0.426796000	1
0.426804000	1
0.426817000	1
0.426825000	1
0.426909000	1
0.426969000	1
0.426980000	1
0.427075000	1
0.427081000	1
0.427908000	1
0.431080000	1
0.431108000	1
0.431115000	1
0.431124000	1
0.431243000	1
0.431276000	1
0.431283000	1
0.431292000	1
0.431298000	1
0.431407000	1
0.431429000	1
0.431447000	1
0.431453000	1
0.431462000	1
0.431468000	1
0.431477000	1
0.431592000	1
0.431626000	1
0.431634000	1
0.431649000	1
0.431656000	1
0.431666000	1
0.431672000	1
0.431681000	1
0.431687000	1
0.431696000	1
0.431719000	1
0.431729000	1
0.431815000	1
0.431835000	1
0.431926000	1
0.431939000	1
0.431980000	1
0.432912000	1
0.432927000	1
0.437905000	1
0.442917000	1
0.442971000	1
0.444966000	1
0.445001000	1
0.445012000	1
0.446067000	1
0.446091000	1
0.446111000	1
0.446122000	1
0.446144000	1
0.446154000	1
0.446200000	1
0.446215000	1
0.446287000	1
0.446312000	1
0.446331000	1
0.446339000	1
0.446349000	1
0.446356000	1
0.446373000	1
0.446381000	1
0.446461000	1
0.446487000	1
0.446506000	1
0.446513000	1
0.446524000	1
0.446624000	1
0.446661000	1
0.446671000	1
0.446682000	1
0.446690000	1
0.446700000	1
0.446708000	1
0.446778000	1
0.446787000	1
0.446797000	1
0.446805000	1
0.446885000	1
0.446893000	1
0.446942000	1
0.446951000	1
0.447048000	1
0.447056000	1
0.447067000	1
0.447075000	1
0.447891000	1
0.452924000	1
0.454995000	1
0.455023000	1
0.455043000	1
0.455052000	1
0.456000000	1
0.456030000	1
0.456050000	1
0.456059000	1
0.456070000	1
0.456079000	1
0.456189000	1
0.456217000	1
0.457924000	1
0.462954000	1
0.462994000	1
0.463004000	1
0.463017000	1
0.463026000	1
0.463037000	1
0.463046000	1
0.463158000	1
0.463187000	1
0.463210000	1
0.463221000	1
0.463234000	1
0.465116000	1
0.465156000	1
0.465167000	1
0.467944000	1
0.467975000	1
0.473074000	1
0.473103000	1
0.473124000	1
0.473134000	1
0.473147000	1
0.473156000	1
0.473168000	1
0.473177000	1
0.473189000	1
0.473197000	1
0.473325000	1
0.473354000	1
0.473375000	1
0.473386000	1
0.473399000	1
0.473408000	1
0.473420000	1
0.473429000	1
0.473442000	1
0.473454000	1
0.473568000	1
0.473598000	1
0.473622000	1
0.474987000	1
0.475029000	1
0.475042000	1
0.475055000	1
0.477962000	1
0.481165000	1
0.481197000	1
0.481219000	1
0.481231000	1
0.481244000	1
0.481255000	1
0.481268000	1
0.481279000	1
0.481293000	1
0.481304000	1
0.481569000	1
0.481686000	1
0.481718000	1
0.481730000	1
0.481745000	1
0.481756000	1
0.481770000	1
0.481780000	1
0.481794000	1
0.481805000	1
0.481819000	1
0.481830000	1
0.481841000	1
0.481851000	1
0.481870000	1
0.481889000	1
0.481905000	1
0.481916000	1
0.481933000	1
0.481945000	1
0.481959000	1
0.481971000	1
0.481982000	1
0.482061000	1
0.482090000	1
0.482103000	1
0.482118000	1
0.482129000	1
0.482144000	1
0.482155000	1
0.482263000	1
0.482296000	1
0.482320000	1
0.482334000	1
0.482349000	1
0.482361000	1
0.482376000	1
0.482388000	1
0.482402000	1
0.482414000	1
0.482429000	1
0.482548000	1
0.482592000	1
0.483082000	1
0.483101000	1
0.484940000	1
0.484973000	1
0.485015000	1
0.485050000	1
0.487987000	1
0.489062000	1
0.489096000	1
0.489122000	1
0.489137000	1
0.489153000	1
0.489165000	1
0.489181000	1
0.489194000	1
0.489220000	1
0.489306000	1
0.489351000	1
0.489368000	1
0.489385000	1
0.489398000	1
0.489414000	1
0.489428000	1
0.489443000	1
0.489464000	1
0.489481000	1
0.489609000	1
0.489637000	1
0.489651000	1
0.489667000	1
0.489681000	1
0.489696000	1
0.489710000	1
0.489725000	1
0.489739000	1
0.489755000	1
0.489920000	1
0.492894000	1
0.492980000	1
0.494990000	1
0.495026000	1
0.495053000	1
0.496009000	1
0.496057000	1
0.496077000	1
0.496095000	1
0.496108000	1
0.496124000	1
0.496139000	1
0.496156000	1
0.496170000	1
0.496190000	1
0.496206000	1
0.496219000	1
0.496333000	1
0.496379000	1
0.496397000	1
0.496415000	1
0.496429000	1
0.496446000	1
0.496460000	1
0.497068000	1
0.497104000	1
0.497131000	1
0.497148000	1
0.497166000	1
0.497180000	1
0.497198000	1
0.497213000	1
0.497230000	1
0.497246000	1
0.497264000	1
0.497279000	1
0.497294000	1
0.497308000	1
0.497454000	1
0.497492000	1
0.497520000	1
0.497537000	1
0.497556000	1
0.497572000	1
0.497591000	1
0.497608000	1
0.497935000	1
0.497963000	1
0.497984000	1
0.502957000	1
0.503009000	1
0.504986000	1
0.505035000	1
0.505055000	1
0.505074000	1
0.516033000	1
0.516088000	1
0.516109000	1
0.516129000	1
0.516272000	1
0.516321000	1
0.516343000	1
0.516368000	1
0.516386000	1
0.516405000	1
0.516422000	1
0.516441000	1
0.516458000	1
0.516477000	1
0.516494000	1
0.516511000	1
0.516527000	1
0.516543000	1
0.516559000	1
0.516575000	1
0.516593000	1
0.516609000	1
0.516625000	1
0.516641000	1
0.516656000	1
0.516672000	1
0.516688000	1
0.516704000	1
0.516720000	1
0.516736000	1
0.516752000	1
0.516768000	1
0.516784000	1
0.516800000	1
0.516876000	1
0.516912000	1
0.516931000	1
0.516948000	1
0.516965000	1
0.516981000	1
0.516998000	1
0.517015000	1
0.517032000	1
0.517048000	1
0.517124000	1
0.517164000	1
0.517184000	1
0.517201000	1
0.517218000	1
0.517235000	1
0.517253000	1
0.517270000	1
0.517294000	1
0.517312000	1
0.517333000	1
0.517354000	1
0.517890000	1
0.519138000	1
0.519192000	1
0.519219000	1
0.519242000	1
0.519265000	1
0.519286000	1
0.519305000	1
0.519323000	1
0.519341000	1
0.519359000	1
0.519377000	1
0.519470000	1
0.519498000	1
0.519518000	1
0.519535000	1
0.520031000	1
0.520073000	1
0.520096000	1
0.520141000	1
0.520161000	1
0.520276000	1
0.520294000	1
0.520308000	1
0.520323000	1
0.520338000	1
0.520340000	1
0.520343000	1
0.520441000	1
0.520449000	1
0.520452000	1
0.520454000	1
0.520456000	1
0.520524000	1
0.520531000	1
0.520961000	1
0.521034000	1
0.521038000	1
0.521127000	1
0.521174000	1
0.521197000	1
0.521217000	1
0.521239000	1
0.521255000	1
0.522867000	1
0.524949000	1
0.525006000	1
0.525040000	1
0.525068000	1
0.525980000	1
0.526045000	1
0.526078000	1
0.526101000	1
0.526121000	1
0.526141000	1
0.526158000	1
0.526175000	1
0.526191000	1
0.526208000	1
0.526225000	1
0.526241000	1
0.532992000	1
0.534961000	1
0.535011000	1
0.535036000	1
0.535057000	1
0.537972000	1
0.541004000	1
0.541045000	1
0.541163000	1
0.541180000	1
0.541194000	1
0.541209000	1
0.541223000	1
0.541269000	1
0.541287000	1
0.541306000	1
0.541324000	1
0.541342000	1
0.541357000	1
0.541372000	1
0.541386000	1
0.541500000	1
0.541545000	1
0.541567000	1
0.541586000	1
0.541604000	1
0.541621000	1
0.541636000	1
0.541651000	1
0.541666000	1
0.543087000	1
0.543136000	1
0.547001000	1
0.547023000	1
0.547953000	1
0.548007000	1
0.553073000	1
0.555061000	1
0.555108000	1
0.555130000	1
0.555150000	1
0.555170000	1
0.555187000	1
0.555204000	1
0.555221000	1
0.555236000	1
0.555270000	1
0.555390000	1
0.555405000	1
0.555418000	1
0.555489000	1
0.555514000	1
0.555531000	1
0.555548000	1
0.555565000	1
0.555579000	1
0.555592000	1
0.555612000	1
0.555629000	1
0.555646000	1
0.555663000	1
0.555738000	1
0.555760000	1
0.555777000	1
0.555795000	1
0.555813000	1
0.555830000	1
0.555845000	1
0.555864000	1
0.555941000	1
0.555965000	1
0.555983000	1
0.556000000	1
0.556018000	1
0.557129000	1
0.557941000	1
0.557982000	1
0.560921000	1
0.560962000	1
0.560981000	1
0.560995000	1
0.561009000	1
0.561081000	1
0.561102000	1
0.561117000	1
0.561131000	1
0.561145000	1
0.561157000	1
0.561270000	1
0.561285000	1
0.562974000	1
0.565983000	1
0.566042000	1
0.566069000	1
0.566154000	1
0.566223000	1
0.566390000	1
0.566598000	1
0.567926000	1
0.567967000	1
0.573203000	1
0.574118000	1
0.574159000	1
0.574175000	1
0.574190000	1
0.574204000	1
0.574215000	1
0.574225000	1
0.574337000	1
0.574378000	1
0.574396000	1
0.574411000	1
0.574425000	1
0.574437000	1
0.574548000	1
0.574589000	1
0.574607000	1
0.574622000	1
0.574727000	1
0.574740000	1
0.574749000	1
0.574758000	1
0.574761000	1
0.574763000	1
0.574766000	1
0.574770000	1
0.574773000	1
0.574776000	1
0.574845000	1
0.574850000	1
0.575009000	1
0.575066000	1
0.575069000	1
0.575119000	1
0.575122000	1
0.575174000	1
0.575177000	1
0.575228000	1
0.575283000	1
0.575286000	1
0.575289000	1
0.575337000	1
0.575341000	1
0.575392000	1
0.575396000	1
0.575447000	1
0.575449000	1
0.575501000	1
0.575505000	1
0.575556000	1
0.575577000	1
0.575586000	1
0.575597000	1
0.575606000	1
0.577932000	1
0.577942000	1
0.579092000	1
0.579149000	1
0.579165000	1
0.579203000	1
0.581052000	1
0.581079000	1
0.581100000	1
0.581110000	1
0.581122000	1
0.581130000	1
0.581142000	1
0.581151000	1
0.581162000	1
0.581171000	1
0.582932000	1
0.587958000	1
0.589991000	1
0.590069000	1
0.590083000	1
0.592978000	1
0.595947000	1
0.596045000	1
0.596127000	1
0.596141000	1
0.596183000	1
0.596197000	1
0.596213000	1
0.596223000	1
0.596301000	1
0.596315000	1
0.596330000	1
0.596339000	1
0.596353000	1
0.596364000	1
0.596378000	1
0.596389000	1
0.596467000	1
0.596485000	1
0.781249000	1
0.781299000	1
0.781302000	1
0.781309000	1
0.781312000	1
0.781351000	1
0.781355000	1
0.781361000	1
0.781412000	1
0.781420000	1
0.781424000	1
0.781457000	1
0.781509000	1
0.781517000	1
0.781562000	1
0.781667000	1
0.781672000	1
0.781678000	1
0.781682000	1
0.782893000	1
0.782909000	1
0.785905000	1
0.785919000	1
0.785957000	1
0.786930000	1
0.786958000	1
0.786986000	1
0.787001000	1
0.787072000	1
0.788189000	1
0.791000000	1
0.791032000	1
0.791037000	1
0.791045000	1
0.791050000	1
0.791054000	1
0.791158000	1
0.791188000	1
0.791193000	1
0.792908000	1
0.792929000	1
0.798128000	1
0.803667000	1
0.805903000	1
0.812889000	1
0.813936000	1
0.813963000	1
0.818025000	1
0.818080000	1
0.818104000	1
0.821002000	1
0.821034000	1
0.821040000	1
0.822959000	1
0.822984000	1
0.825911000	1
0.825932000	1
0.825958000	1
0.825976000	1
0.826068000	1
0.826086000	1
0.826205000	1
0.826218000	1
0.826226000	1
0.826231000	1
0.826237000	1
0.826259000	1
0.827954000	1
0.827976000	1
0.828058000	1
0.828072000	1
0.828080000	1
0.832944000	1
0.834114000	1
0.834146000	1
0.834157000	1
0.834162000	1
0.834168000	1
0.834173000	1
0.834179000	1
0.834184000	1
1.094576000	1
1.094579000	1
1.094588000	1
1.094651000	1
1.094658000	1
1.094661000	1
1.094705000	1
1.094779000	1
1.094786000	1
