12881				    10
12890				    10
12898				    10
12906				    10
12914				    13
12922				    15
12930				    20
12938				    20
12947				    21
12955				    26
12963				    32
12971				    34
12979				    36
12987				    42
12995				    49
13003				    51
13012				    59
13021				    79
13030				    97
13041				    111
13052				    125
13063				    135
13074				    142
13085				    198
13097				    233
13108				    248
13120				    257
13131				    270
13142				    292
13153				    292
13164				    292
13176				    292
13187				    334
13198				    360
13209				    374
13220				    374
13231				    374
13242				    374
13254				    374
