0				    37.912
11				    37.912
23				    37.912
35				    37.912
46				    11.795
58				    11.795
70				    11.795
82				    9.331
94				    5.606
106				    4.782
118				    5.38
129				    4.586
140				    4.535
152				    4.535
163				    2.003
175				    2.003
187				    4.362
199				    3.111
210				    2.969
222				    4.848
233				    10.927
245				    12.09
256				    7.428
267				    5.818
279				    4.557
291				    3.949
302				    3.078
314				    4.827
325				    2.026
337				    3.539
348				    3.539
360				    13.456
371				    1.091
383				    8.6
395				    8.6
406				    1.087
418				    2.969
430				    4.965
441				    3.018
453				    8.275
464				    8.275
476				    2.881
488				    2.881
499				    11.722
511				    11.722
523				    5.254
534				    2.123
545				    2.138
557				    9.974
568				    4.308
580				    5.296
592				    5.296
604				    8.158
615				    7.761
627				    7.761
639				    17.881
650				    2.759
662				    4.402
674				    4.461
685				    4.877
697				    7.352
708				    13.065
720				    13.065
731				    5.371
743				    1.044
755				    1.523
766				    2.186
778				    4.622
790				    4.649
802				    8.299
813				    6.178
824				    2.969
836				    5.787
848				    0.875
860				    1.249
872				    2.735
883				    0.359
895				    3.463
907				    4.349
918				    4.349
929				    4.885
941				    2.746
953				    1.841
964				    1.841
976				    9.771
987				    6.295
999				    4.083
1011				    5.791
1023				    3.642
1035				    6.955
1046				    4.644
1058				    6.395
1070				    0.768
1081				    3.934
1093				    3.934
1104				    9.374
1116				    3.206
1128				    2.625
1139				    2.6
1151				    4.445
1163				    9.463
1174				    2.348
1186				    2.348
1198				    4.754
1210				    1.852
1222				    3.139
1234				    4.94
1246				    3.602
1258				    3.239
1270				    1.077
1282				    1.077
1294				    2.639
1306				    0.312
1318				    0.312
1330				    4.54
1341				    2.504
1353				    4.274
1365				    3.008
1376				    6.022
1388				    0.814
1400				    4.599
1411				    3.304
1423				    4.183
1435				    5.456
1447				    3.981
1459				    3.981
1471				    5.733
1483				    4.711
1495				    3.065
1506				    8.586
1518				    8.799
1529				    4.309
1540				    3.959
1552				    3.976
1564				    5.657
1575				    6.409
1587				    5.982
1599				    5.088
1611				    1.9
1623				    4.59
1635				    0.439
1647				    0.439
1659				    10.305
1671				    1.869
1682				    0.483
1694				    4.097
1706				    0.712
1718				    3.846
1730				    3.846
1741				    13.432
1753				    7.029
1765				    3.906
1777				    2.159
1788				    0.954
1800				    4.165
1811				    3.667
1823				    3.782
1835				    3.782
1847				    3.962
1859				    0.746
1870				    0.746
1882				    1.674
1894				    2.982
1905				    3.108
1918				    6.184
1929				    15.911
1941				    15.911
1952				    15.911
1964				    14.239
1975				    10.031
1987				    10.031
1999				    7.239
2011				    3.613
2024				    3.613
2035				    3.613
2047				    3.613
2060				    3.613
2072				    3.613
2084				    3.613
2096				    3.613
2108				    3.613
2120				    3.613
2132				    3.613
2144				    3.613
2155				    3.613
2167				    3.613
2179				    3.613
2191				    3.613
2203				    3.613
2215				    3.613
2226				    14.864
2238				    14.864
2249				    14.864
2261				    14.864
2273				    14.864
2285				    14.864
2297				    96.017
2309				    96.017
2320				    59.288
2332				    41.407
2343				    41.407
2355				    41.407
2367				    0.616
2378				    2.533
2390				    5.318
2401				    7.311
2412				    6.629
2424				    2.207
2435				    2.207
2447				    3.99
2458				    8.348
2470				    6.379
2481				    3.965
2493				    1.087
2504				    4.08
2515				    5.93
2527				    7.749
2538				    3.239
2550				    0.762
2562				    2.663
2573				    10.217
2584				    11.668
2596				    11.668
2607				    4.768
2619				    4.768
2631				    0.685
2642				    7.258
2654				    7.258
2665				    12.457
2677				    8.397
2688				    1.943
2700				    1.825
2711				    4.929
2723				    2.03
2735				    2.03
2746				    3.234
2758				    1.187
2769				    3.372
2781				    8.256
2792				    8.256
2804				    1.49
2815				    6.594
2826				    6.594
2838				    2.848
2849				    2.848
2860				    13.347
2872				    9.909
2884				    2.378
2896				    2.797
2907				    0.643
2918				    2.128
2930				    2.825
2941				    1.717
2953				    0.692
2964				    3.789
2975				    0.885
2987				    0.715
2998				    6.163
3010				    4.85
3022				    8.397
3033				    5.757
3045				    5.306
3057				    3.719
3068				    8.809
3080				    8.809
3092				    8.809
3103				    4.709
3115				    5.608
3127				    6.012
3139				    4.37
3151				    7.296
3163				    9.252
3174				    7.149
3186				    5.541
3198				    5.541
3210				    6.729
3222				    7.761
3233				    7.761
3244				    4.296
3256				    6.167
3268				    5.409
3279				    7.632
3291				    15.197
3303				    14.602
3314				    12.361
3326				    12.228
3338				    11.586
3350				    11.958
3362				    6.452
3373				    6.452
3384				    12.319
3396				    13.63
3407				    20.664
3419				    22.01
3431				    18.278
3443				    18.278
3455				    13.142
3466				    4.153
3478				    4.29
3490				    0.268
3501				    2.368
3513				    5.793
3524				    5.912
3536				    4.328
3547				    4.605
3559				    6.352
3571				    2.348
3583				    4.607
3594				    4.607
3606				    2.924
3617				    2.924
3629				    3.708
3641				    4.698
3653				    4.698
3664				    1.739
3676				    6.926
3688				    4.571
3699				    4.118
3711				    1.339
3723				    1.339
3735				    1.623
3746				    4.969
3758				    5.329
3769				    6.817
3781				    6.939
3793				    10.357
3804				    8.804
3815				    10.587
