0.067248000	1408
0.067254000	2816
0.067313000	4224
0.067317000	5632
0.067403000	7040
0.067405000	8448
0.067482000	9856
0.067485000	11264
0.067570000	12672
0.067571000	14080
0.119561000	14080
0.119565000	15488
0.134615000	15488
0.134618000	16896
0.134721000	9856
0.134723000	11264
0.134816000	12672
0.134820000	14080
0.134864000	15488
0.134866000	16896
0.134957000	18304
0.134960000	19712
0.134999000	21120
0.135001000	22528
0.135047000	23936
0.135049000	25344
0.135462000	26752
0.135471000	25344
0.135502000	26752
0.159607000	26752
0.159610000	28160
0.159641000	28160
0.159643000	29568
0.166478000	29568
0.166482000	30976
0.181536000	30976
0.181539000	32384
0.181578000	32384
0.181580000	33792
0.182527000	33792
0.182529000	35200
0.197548000	35200
0.197551000	36608
0.197643000	33792
0.197645000	35200
0.197676000	36608
0.197678000	38016
0.197767000	39424
0.197770000	40832
0.198591000	40832
0.198594000	42240
0.198638000	40832
0.198640000	42240
0.198719000	43648
0.198722000	45056
0.219580000	45056
0.219583000	46464
0.219613000	46464
0.219615000	47872
0.226532000	47872
0.226535000	49280
0.226625000	40832
0.226629000	42240
0.226678000	43648
0.226682000	45056
0.226756000	46464
0.226760000	47872
0.226857000	49280
0.226860000	50688
0.226946000	52096
0.226949000	53504
0.226986000	54912
0.226989000	56320
0.227040000	57728
0.227042000	59136
0.235494000	59136
0.235496000	60544
0.250444000	60544
0.250448000	61952
0.257499000	61952
0.257502000	63360
0.257555000	60544
0.257557000	61952
0.257636000	63360
0.257639000	64768
0.257721000	66176
0.257723000	67584
0.258438000	67584
0.258440000	68992
0.259514000	68992
0.259517000	70400
0.274532000	70400
0.274535000	71808
0.274643000	68992
0.274645000	70400
0.274759000	71808
0.274762000	73216
0.274861000	74624
0.274864000	76032
0.297471000	76032
0.297474000	77440
0.297561000	77440
0.297563000	78848
0.297606000	76032
0.297609000	77440
0.297698000	78848
0.297701000	80256
0.297783000	81664
0.297787000	83072
0.298413000	83072
0.298416000	84480
0.304517000	84480
0.304519000	85888
0.304563000	83072
0.304565000	84480
0.304686000	85888
0.304690000	87296
0.304752000	88704
0.304754000	90112
0.319586000	90112
0.319589000	91520
0.319663000	91520
0.319666000	92928
0.326503000	92928
0.326507000	94336
0.326624000	91520
0.326626000	92928
0.326711000	94336
0.326715000	95744
0.326808000	97152
0.326813000	98560
0.342563000	98560
0.342566000	99968
0.342643000	95744
0.342645000	97152
0.342671000	98560
0.342673000	99968
0.342723000	101376
0.342725000	102784
0.342780000	104192
0.342783000	105600
0.343548000	105600
0.343551000	107008
0.351526000	107008
0.351529000	108416
0.358457000	108416
0.358461000	109824
0.358499000	104192
0.358501000	105600
0.358548000	107008
0.358550000	108416
0.358601000	109824
0.358603000	111232
0.358653000	112640
0.358655000	114048
0.358706000	115456
0.358708000	116864
0.373467000	115456
0.373475000	116864
0.373515000	118272
0.373516000	119680
0.399486000	118272
0.399489000	119680
0.399593000	119680
0.399596000	121088
0.399674000	122496
0.399677000	123904
0.406436000	123904
0.406439000	125312
0.406517000	125312
0.406520000	126720
0.406651000	126720
0.406665000	128128
0.407466000	128128
0.407469000	129536
0.407544000	129536
0.407547000	130944
0.419594000	130944
0.419599000	132352
0.419641000	132352
0.419645000	133760
0.426517000	133760
0.426522000	135168
0.441515000	135168
0.441519000	136576
0.449417000	136576
0.449422000	137984
0.456519000	137984
0.456522000	139392
0.456557000	139392
0.456560000	140800
0.471570000	140800
0.471575000	142208
0.471622000	139392
0.471625000	140800
0.471723000	142208
0.471729000	143616
0.471810000	145024
0.471816000	146432
0.479646000	146432
0.479651000	147840
0.486517000	147840
0.486522000	149248
0.486587000	146432
0.486590000	147840
0.486679000	149248
0.486684000	150656
0.486779000	152064
0.486785000	153472
0.487589000	153472
0.487594000	154880
0.495498000	154880
0.495503000	156288
0.495539000	156288
0.495542000	157696
0.502606000	157696
0.502613000	159104
0.502670000	157696
0.502674000	159104
0.502725000	160512
0.502730000	161920
0.503460000	161920
0.503464000	163328
0.503689000	163328
0.503694000	164736
0.504444000	164736
0.504449000	166144
0.512464000	166144
0.512469000	167552
0.519571000	167552
0.519578000	168960
0.535504000	167552
0.535512000	168960
0.535546000	170368
0.535551000	171776
0.542603000	170368
0.542608000	171776
0.542663000	167552
0.542666000	168960
0.542779000	170368
0.542784000	171776
0.542908000	173184
0.542911000	174592
0.542968000	176000
0.542971000	177408
0.543024000	178816
0.543027000	180224
0.543519000	178816
0.543524000	180224
0.543562000	181632
0.543566000	183040
0.549539000	181632
0.549544000	183040
0.549591000	181632
0.549594000	183040
0.549686000	184448
0.549692000	185856
0.549774000	187264
0.549779000	188672
0.550579000	187264
0.550584000	188672
0.550614000	187264
0.550617000	188672
0.550708000	190080
0.550714000	191488
0.550797000	192896
0.550802000	194304
0.565498000	192896
0.565503000	194304
0.565691000	195712
0.565694000	197120
0.580487000	195712
0.580493000	197120
0.580547000	192896
0.580550000	194304
0.580593000	195712
0.580596000	197120
0.580645000	198528
0.580648000	199936
0.580697000	201344
0.580700000	202752
0.580755000	204160
0.580759000	205568
0.599523000	204160
0.599528000	205568
0.599746000	201344
0.599750000	202752
0.599795000	204160
0.599798000	205568
0.599920000	206976
0.599926000	208384
0.599983000	209792
0.599987000	211200
0.600040000	212608
0.600044000	214016
0.606548000	212608
0.606554000	214016
0.606609000	209792
