24956				    54.158
24964				    54.158
24972				    54.158
24980				    54.158
24988				    54.158
24996				    52.177
25004				    50.555
25012				    50.883
25020				    55.998
25028				    55.998
25037				    54.121
25045				    54.121
25053				    50.106
25061				    50.106
25069				    50.333
25077				    48.811
25085				    48.811
25093				    47.202
25101				    47.277
25109				    47.277
25117				    52.951
25126				    54.322
25134				    54.045
25143				    54.528
25151				    57.435
25159				    57.435
25167				    57.435
25175				    62.746
25183				    61.647
25192				    64.21
25200				    62.668
25208				    62.668
25216				    69.502
25224				    69.502
25232				    69.502
25240				    83.825
25248				    85.955
25256				    85.955
25264				    87.4
25272				    88.214
25281				    88.214
25289				    102.259
25297				    102.999
25305				    105.12
25313				    106.551
25321				    105.306
25329				    105.761
25337				    104.979
25345				    104.599
25353				    104.875
25361				    104.875
25369				    108.812
25377				    109.375
25385				    109.375
25393				    109.375
25401				    110.451
25409				    113.515
25417				    113.804
25425				    116.72
25433				    116.72
25441				    117.421
25449				    116.609
25457				    116.991
25465				    117.605
25474				    119.029
25485				    119.029
25496				    117.174
25507				    117.174
25518				    117.174
25529				    123.702
25539				    123.394
25550				    123.394
25561				    123.394
25572				    128.637
25583				    133.903
25594				    132.042
25605				    131.732
25616				    131.086
25627				    132.234
25638				    132.234
25648				    124.517
25659				    123.666
25671				    123.666
25682				    123.666
25693				    132.058
25704				    132.191
25715				    132.191
25726				    130.656
25737				    130.309
25748				    127.317
25759				    127.317
25770				    128.351
25780				    126.125
25791				    117.428
25802				    117.428
25813				    116.372
25824				    114.598
25835				    119.567
25846				    119.567
25856				    125.998
25868				    126.879
25879				    116.35
25890				    116.35
25901				    116.35
25912				    116.35
25923				    118.769
25934				    111.125
25946				    102.626
25958				    102.626
25968				    102.565
25979				    79.647
25990				    78.226
26001				    77.675
26012				    80.042
26023				    80.042
26034				    87.614
26045				    88.155
26055				    88.606
26066				    88.249
26077				    88.249
26088				    95.768
26099				    95.768
26110				    99.431
